"H","POS MACHS","070611",1,"       ","                     ",0
"D","0300252     ","03-A","A2","          ",1,"          ",68.00,68.00
"D","0300573     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300573     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300573     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300573     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300574     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300574     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300574     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300574     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300574     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300575     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300575     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300575     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300576     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300576     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300576     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300579     ","03-A","A2","          ",4,"          ",275.00,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300764     ","03-A","A2","          ",1,"          ",66.00,66.00
"D","0300950     ","03-A","A2","          ",1,"          ",400.00,400.00
"D","0300992     ","03-A","A2","          ",2,"          ",25.20,12.60
"D","0300992     ","03-A","A2","          ",1,"          ",14.00,14.00
"D","03010003111 ","284X","A2","          ",1,"          ",86.25,86.25
"D","03010003111 ","284X","A2","          ",1,"          ",86.25,86.25
"D","03010021196 ","284X","A2","          ",1,"          ",153.50,153.50
"D","03010025627 ","284X","A2","          ",1,"          ",147.25,147.25
"D","0301606     ","03-A","A2","          ",1,"          ",185.75,185.75
"D","0301633     ","03-A","A2","          ",2,"          ",268.20,134.10
"D","0301635     ","03-A","A2","          ",1,"          ",139.05,139.05
"D","0302091     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302115     ","03-A","A2","          ",1,"          ",157.50,157.50
"D","0302187     ","03-A","A2","          ",1,"          ",139.50,139.50
"D","0302188     ","03-A","A2","          ",1,"          ",136.80,136.80
"D","0302241     ","03-A","A2","          ",1,"          ",133.88,133.88
"D","0302312     ","03-A","A2","          ",1,"          ",157.50,157.50
"D","0302322     ","03-A","A2","          ",1,"          ",121.50,121.50
"D","0302421     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302617     ","03-A","A2","          ",1,"          ",49.75,49.75
"D","0302677     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302680     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302687     ","03-A","A2","          ",1,"          ",50.00,50.00
"D","0302691     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302759     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302792     ","03-A","A2","          ",1,"          ",49.50,49.50
"D","0302825     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302827     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","0302827     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302872     ","03-A","A2","          ",1,"          ",121.50,121.50
"D","0302900     ","03-A","A2","          ",1,"          ",95.00,95.00
"D","0302913     ","03  ","A2","          ",1,"          ",20.00,20.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",4,"          ",40.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302948     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","03295431011 ","284G","A2","          ",3,"          ",21.75,7.25
"D","03295431011 ","284G","A2","          ",1,"          ",7.25,7.25
"D","03295431011 ","284G","A2","          ",1,"          ",7.25,7.25
"D","03295431011 ","284G","A2","          ",4,"          ",29.00,7.25
"D","03374800015 ","284G","A2","          ",1,"          ",60.25,60.25
"D","03374800015 ","284G","A2","          ",1,"          ",60.25,60.25
"D","03400005100 ","284S","A2","          ",1,"          ",317.25,317.25
"D","03400065043 ","284W","A2","          ",1,"          ",84.25,84.25
"D","03426403672 ","18  ","A2","          ",1,"          ",3189.60,3189.60
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",2,"          ",56.50,28.25
"D","03700007841 ","284Y","A2","          ",2,"          ",56.50,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",3,"          ",79.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",3,"          ",79.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",4,"          ",106.00,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",3,"          ",40.50,13.50
"D","03739861858 ","282V","A2","          ",3,"          ",40.50,13.50
"D","03760003447 ","284T","A2","          ",1,"          ",120.00,120.00
"D","03760003447 ","284T","A2","          ",1,"          ",120.00,120.00
"D","03760003447 ","284T","A2","          ",1,"          ",120.00,120.00
"D","03760013078 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760022121 ","28  ","A2","          ",1,"          ",120.00,120.00
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",3,"          ",325.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03810000130 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03810000140 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03810000140 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03900008451 ","284T","A2","          ",1,"          ",65.25,65.25
"D","03900008451 ","284T","A2","          ",2,"          ",130.50,65.25
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",4,"          ",135.00,33.75
"D","03900008589 ","284T","A2","          ",3,"          ",101.25,33.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008643 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008645 ","284D","A2","          ",1,"          ",65.25,65.25
"D","0400230     ","284W","A2","          ",2,"          ",63.50,31.75
"D","04114302118 ","283Z","A2","          ",1,"          ",13.50,13.50
"D","04114302118 ","283Z","A2","          ",6,"          ",81.00,13.50
"D","04114302118 ","283Z","A2","          ",1,"          ",13.50,13.50
"D","04114302797 ","283Z","A2","          ",1,"          ",141.00,141.00
"D","04129440165 ","282J","A2","          ",1,"          ",89.50,89.50
"D","04129440165 ","282J","A2","          ",1,"          ",89.50,89.50
"D","04129440187 ","282J","A2","          ",1,"          ",110.00,110.00
"D","04141971474 ","284Y","A2","          ",1,"          ",43.75,43.75
"D","04141971474 ","284Y","A2","          ",1,"          ",43.75,43.75
"D","04141971474 ","284Y","A2","          ",6,"          ",262.50,43.75
"D","04145701107 ","22-Q","A2","          ",1,"          ",119.80,119.80
"D","04145701107 ","22-Q","A2","          ",2,"          ",239.60,119.80
"D","04145709628 ","24-A","A2","          ",1,"          ",87.80,87.80
"D","04145727251 ","22  ","A2","          ",1,"          ",111.80,111.80
"D","04145727255 ","22-I","A2","          ",1,"          ",183.80,183.80
"D","04145787355 ","24-C","A2","          ",1,"          ",239.80,239.80
"D","04180020150 ","284H","A2","          ",1,"          ",50.50,50.50
"D","04180020150 ","284H","A2","          ",1,"          ",50.50,50.50
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04391725995 ","24-A","A2","          ",1,"          ",1728.05,1728.05
"D","04644269956 ","03-A","A2","          ",1,"          ",145.00,145.00
