"H","POS MACHS","070610",1,"       ","                     ",0
"D","03010017401 ","284X","A2","          ",1,"          ",153.50,153.50
"D","03010025627 ","284X","A2","          ",1,"          ",147.25,147.25
"D","0301263     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301263     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301264     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301987     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0301993     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302092     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302187     ","03-A","A2","          ",1,"          ",139.50,139.50
"D","0302326     ","03-A","A2","          ",1,"          ",157.50,157.50
"D","0302524     ","03-A","A2","          ",3,"          ",18.00,6.00
"D","0302580     ","03-A","A2","          ",1,"          ",144.90,144.90
"D","0302613     ","03-A","A2","          ",1,"          ",85.00,85.00
"D","0302674     ","03-A","A2","          ",3,"          ",32.25,10.75
"D","0302674     ","03-A","A2","          ",12,"          ",129.00,10.75
"D","0302674     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302674     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302677     ","03-A","A2","          ",3,"          ",32.25,10.75
"D","0302677     ","03-A","A2","          ",12,"          ",129.00,10.75
"D","0302677     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302689     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302690     ","03-A","A2","          ",1,"          ",50.00,50.00
"D","0302691     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302692     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302692     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302692     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302692     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302693     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302701     ","19  ","A2","          ",1,"          ",141.75,141.75
"D","0302714     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0302758     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302758     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302759     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302827     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","0302833     ","03-A","A2","          ",1,"          ",35.00,35.00
"D","0302834     ","03-A","A2","          ",1,"          ",30.00,30.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302838     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","0302865     ","03-A","A2","          ",1,"          ",21.75,21.75
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",3,"          ",30.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","03190190438 ","19  ","A2","          ",1,"          ",537.75,537.75
"D","03295431011 ","284G","A2","          ",2,"          ",14.50,7.25
"D","03295431011 ","284G","A2","          ",1,"          ",7.25,7.25
"D","03295431011 ","284G","A2","          ",48,"          ",348.00,7.25
"D","03320001110 ","284Z","A2","          ",1,"          ",38.75,38.75
"D","03374800013 ","284I","A2","          ",1,"          ",24.00,24.00
"D","03400005200 ","283F","A2","          ",1,"          ",173.75,173.75
"D","03400005200 ","283F","A2","          ",1,"          ",173.75,173.75
"D","03400065001 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065020 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",5,"          ",355.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007840 ","284Y","A2","          ",2,"          ",56.50,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",2,"          ",53.00,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",2,"          ",27.00,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760022121 ","28  ","A2","          ",1,"          ",120.00,120.00
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03810000130 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03810000140 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03900008451 ","284T","A2","          ",1,"          ",65.25,65.25
"D","03900008451 ","284T","A2","          ",1,"          ",65.25,65.25
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",4,"          ",135.00,33.75
"D","03900008645 ","284D","A2","          ",1,"          ",65.25,65.25
"D","03900008645 ","284D","A2","          ",2,"          ",130.50,65.25
"D","03980000866 ","285T","A2","          ",1,"          ",288.45,288.45
"D","0400230     ","284W","A2","          ",2,"          ",63.50,31.75
"D","0400230     ","284W","A2","          ",1,"          ",31.75,31.75
"D","0401010     ","284W","A2","          ",1,"          ",31.75,31.75
"D","0401050     ","284W","A2","          ",3,"          ",95.25,31.75
"D","0401050     ","284W","A2","          ",1,"          ",31.75,31.75
"D","0401050     ","284W","A2","          ",2,"          ",63.50,31.75
"D","04114302118 ","283Z","A2","          ",6,"          ",81.00,13.50
"D","04114302118 ","283Z","A2","          ",6,"          ",81.00,13.50
"D","04114302797 ","283Z","A2","          ",1,"          ",141.00,141.00
"D","04129440174 ","282J","A2","          ",1,"          ",110.00,110.00
"D","04141971474 ","284Y","A2","          ",1,"          ",43.75,43.75
"D","04145701279 ","24-C","A2","          ",1,"          ",151.80,151.80
"D","04145701511 ","22-E","A2","          ",1,"          ",54.75,54.75
"D","04145707005 ","24-C","A2","          ",1,"          ",239.80,239.80
"D","04145707013 ","24-A","A2","          ",1,"          ",303.80,303.80
"D","04145727256 ","22-I","A2","          ",1,"          ",183.80,183.80
"D","04145751331 ","24-A","A2","          ",1,"          ",151.80,151.80
"D","04145758263 ","24-C","A2","          ",1,"          ",159.80,159.80
"D","04167010164 ","24-A","A2","          ",1,"          ",234.00,234.00
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04316890179 ","09A ","A2","          ",1,"          ",183.00,183.00
"D","04732502330 ","282S","A2","          ",1,"          ",100.00,100.00
"D","04732502330 ","282S","A2","          ",2,"          ",200.00,100.00
"D","04732502330 ","282S","A2","          ",2,"          ",200.00,100.00
"D","04740011543 ","285W","A2","          ",1,"          ",150.25,150.25
"D","04740011543 ","285W","A2","          ",1,"          ",149.50,149.50
"D","04740011550 ","285W","A2","          ",1,"          ",228.50,228.50
"D","04740017924 ","285W","A2","          ",1,"          ",134.25,134.25
"D","05069400750 ","03-A","A2","          ",1,"          ",228.90,228.90
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000917 ","282W","A2","          ",1,"          ",30.00,30.00
"D","05210000917 ","282W","A2","          ",1,"          ",30.00,30.00
"D","05210000980 ","282W","A2","          ",1,"          ",36.50,36.50
"D","05210000998 ","282W","A2","          ",1,"          ",36.00,36.00
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005646 ","280Z","A2","          ",1,"          ",14.50,14.50
"D","05210005646 ","280Z","A2","          ",1,"          ",14.50,14.50
"D","05210005646 ","280Z","A2","          ",1,"          ",14.50,14.50
"D","05210005646 ","280Z","A2","          ",2,"          ",29.00,14.50
"D","05210007896 ","282X","A2","          ",1,"          ",17.00,17.00
"D","05210007911 ","282V","A2","          ",1,"          ",15.50,15.50
"D","05210007914 ","282V","A2","          ",1,"          ",16.50,16.50
"D","05210007930 ","283F","A2","          ",1,"          ",21.00,21.00
"D","05210007930 ","283F","A2","          ",1,"          ",21.00,21.00
"D","05210008890 ","283F","A2","          ",1,"          ",20.10,20.10
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210071001 ","282V","A2","          ",1,"          ",481.00,481.00
"D","05210077601 ","282W","A2","          ",1,"          ",24.00,24.00
"D","05210077601 ","282W","A2","          ",1,"          ",24.00,24.00
"D","05210077601 ","282W","A2","          ",1,"          ",24.00,24.00
"D","05210077614 ","282V","A2","          ",1,"          ",11.50,11.50
"D","05210077614 ","282V","A2","          ",1,"          ",11.50,11.50
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
