"H","POS MACHS","070614",1,"       ","                     ",0
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","03148799020 ","280Z","A2","          ",1,"          ",114.25,114.25
"D","03148799020 ","280Z","A2","          ",1,"          ",114.25,114.25
"D","03148799020 ","280Z","A2","          ",1,"          ",114.25,114.25
"D","03320001130 ","283E","A2","          ",1,"          ",25.75,25.75
"D","03374800015 ","284G","A2","          ",1,"          ",60.25,60.25
"D","03374800015 ","284G","A2","          ",1,"          ",60.25,60.25
"D","03374800112 ","284I","A2","          ",1,"          ",17.75,17.75
"D","03400014830 ","284W","A2","          ",1,"          ",153.50,153.50
"D","03400065001 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065023 ","284W","A2","          ",1,"          ",84.25,84.25
"D","03400065032 ","284W","A2","          ",1,"          ",123.75,123.75
"D","03400065050 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03499625161 ","283C","A2","          ",1,"          ",215.60,215.60
"D","03501700902 ","24-G","A2","          ",1,"          ",540.00,540.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",2,"          ",142.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007840 ","284Y","A2","          ",3,"          ",84.75,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",3,"          ",84.75,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",2,"          ",142.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",3,"          ",79.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",2,"          ",53.00,26.50
"D","2804652     ","280E","A2","          ",2,"          ",53.00,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","03719570166 ","18  ","A2","          ",1,"          ",43.00,43.00
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03760003447 ","284T","A2","          ",1,"          ",120.00,120.00
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760022121 ","28  ","A2","          ",1,"          ",120.00,120.00
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",4,"          ",434.00,108.50
"D","03810000130 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008643 ","284T","A2","          ",10,"          ",337.50,33.75
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","04114302118 ","283Z","A2","          ",1,"          ",13.50,13.50
"D","04114302797 ","283Z","A2","          ",1,"          ",141.00,141.00
"D","04129440165 ","282J","A2","          ",1,"          ",89.50,89.50
"D","04129440165 ","282J","A2","          ",1,"          ",89.50,89.50
"D","04129440174 ","282J","A2","          ",1,"          ",110.00,110.00
"D","04141971474 ","284Y","A2","          ",1,"          ",43.75,43.75
"D","04141971474 ","284Y","A2","          ",1,"          ",43.75,43.75
"D","04141971474 ","284Y","A2","          ",2,"          ",87.50,43.75
"D","04141971474 ","284Y","A2","          ",2,"          ",87.50,43.75
"D","04145701732 ","22-E","A2","          ",1,"          ",129.75,129.75
"D","04145702712 ","24-A","A2","          ",1,"          ",129.75,129.75
"D","04145703280 ","22-I","A2","          ",1,"          ",111.80,111.80
"D","04145732824 ","22-I","A2","          ",1,"          ",87.80,87.80
"D","04145770084 ","22-Q","A2","          ",1,"          ",199.75,199.75
"D","04145776023 ","22-E","A2","          ",1,"          ",159.75,159.75
"D","04167010165 ","281I","A2","          ",1,"          ",234.00,234.00
"D","04180020350 ","284G","A2","          ",1,"          ",94.25,94.25
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04180022700 ","284G","A2","          ",1,"          ",229.50,229.50
"D","04180071500 ","284G","A2","          ",1,"          ",158.75,158.75
"D","04644269956 ","03-A","A2","          ",1,"          ",145.00,145.00
"D","04650000317 ","282L","A2","          ",1,"          ",178.25,178.25
"D","04732502301 ","282S","A2","          ",1,"          ",74.15,74.15
"D","04732502330 ","282S","A2","          ",3,"          ",300.00,100.00
"D","04740011543 ","285W","A2","          ",1,"          ",150.25,150.25
"D","04740011543 ","285W","A2","          ",1,"          ",150.25,150.25
"D","04740011642 ","285W","A2","          ",1,"          ",157.50,157.50
"D","04740017924 ","285W","A2","          ",1,"          ",134.25,134.25
"D","04740017924 ","285W","A2","          ",1,"          ",134.25,134.25
"D","0504665     ","05  ","A2","          ",1,"          ",600.00,600.00
"D","0504666     ","05  ","A2","          ",1,"          ",600.00,600.00
"D","0504677     ","05  ","A2","          ",1,"          ",695.00,695.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000917 ","282W","A2","          ",1,"          ",30.00,30.00
"D","05210000980 ","282W","A2","          ",1,"          ",36.50,36.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",2,"          ",29.00,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005646 ","280Z","A2","          ",1,"          ",14.50,14.50
"D","05210007895 ","282X","A2","          ",4,"          ",78.00,19.50
"D","05210007896 ","282X","A2","          ",1,"          ",17.00,17.00
"D","05210008890 ","283F","A2","          ",1,"          ",20.10,20.10
"D","05210008929 ","283G","A2","          ",1,"          ",18.50,18.50
"D","05210008950 ","282Y","A2","          ",1,"          ",15.25,15.25
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210077601 ","282W","A2","          ",1,"          ",24.00,24.00
"D","05210077601 ","282W","A2","          ",1,"          ",24.00,24.00
"D","05210077601 ","282W","A2","          ",1,"          ",24.00,24.00
"D","05210077614 ","282V","A2","          ",1,"          ",11.50,11.50
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",3,"          ",21.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
