"H","POS MACHS","070607",1,"       ","                     ",0
"D","0302704     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","0302758     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302759     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302761     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302798     ","03-A","A2","          ",1,"          ",44.00,44.00
"D","0302799     ","03-A","A2","          ",1,"          ",54.00,54.00
"D","0302827     ","03-A","A2","          ",1,"          ",80.00,80.00
"D","0302829     ","03-A","A2","          ",1,"          ",14.00,14.00
"D","0302836     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302838     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","0302838     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","0302888     ","03-A","A2","          ",1,"          ",110.00,110.00
"D","0302913     ","03  ","A2","          ",1,"          ",20.00,20.00
"D","0302913     ","03  ","A2","          ",1,"          ",18.00,18.00
"D","0302938     ","03-A","A2","          ",1,"          ",135.00,135.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","03148799020 ","280Z","A2","          ",1,"          ",114.25,114.25
"D","03148799020 ","280Z","A2","          ",1,"          ",114.25,114.25
"D","03295431011 ","284G","A2","          ",1,"          ",7.25,7.25
"D","03320001130 ","283E","A2","          ",1,"          ",25.75,25.75
"D","03374800013 ","284I","A2","          ",1,"          ",24.00,24.00
"D","03400065001 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065001 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065020 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065030 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065032 ","284W","A2","          ",1,"          ",123.75,123.75
"D","03400065032 ","284W","A2","          ",1,"          ",123.75,123.75
"D","03400065043 ","284W","A2","          ",1,"          ",84.25,84.25
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",2,"          ",56.50,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",3,"          ",84.75,28.25
"D","03700007841 ","284Y","A2","          ",2,"          ",56.50,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","03719563711 ","18  ","A2","          ",1,"          ",93.00,93.00
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",3,"          ",325.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03810000130 ","285P","A2","          ",1,"          ",64.75,64.75
"D","03900008451 ","284T","A2","          ",1,"          ",65.25,65.25
"D","03900008451 ","284T","A2","          ",1,"          ",65.25,65.25
"D","03900008451 ","284T","A2","          ",3,"          ",195.75,65.25
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008645 ","284D","A2","          ",1,"          ",71.15,71.15
"D","04000001601 ","284W","A2","          ",1,"          ",171.75,171.75
"D","04000001601 ","284W","A2","          ",1,"          ",171.75,171.75
"D","04000001623 ","284W","A2","          ",1,"          ",171.75,171.75
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","04114302118 ","283Z","A2","          ",3,"          ",40.50,13.50
"D","04114302118 ","283Z","A2","          ",6,"          ",81.00,13.50
"D","04129440165 ","282J","A2","          ",1,"          ",89.50,89.50
"D","04145700647 ","24-C","A2","          ",1,"          ",119.80,119.80
"D","04145701732 ","22-E","A2","          ",1,"          ",129.75,129.75
"D","04145725003 ","24-A","A2","          ",1,"          ",207.80,207.80
"D","04145727256 ","22-I","A2","          ",1,"          ",183.80,183.80
"D","04145788170 ","24-C","A2","          ",1,"          ",239.80,239.80
"D","04180020150 ","284H","A2","          ",1,"          ",50.50,50.50
"D","04391782568 ","24-A","A2","          ",1,"          ",3772.00,3772.00
"D","04732502330 ","282S","A2","          ",10,"          ",1000.00,100.00
"D","04740011543 ","285W","A2","          ",1,"          ",149.50,149.50
"D","04841912945 ","13-A","A2","          ",2,"          ",226.00,113.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000917 ","282W","A2","          ",1,"          ",30.00,30.00
"D","05210000920 ","282W","A2","          ",1,"          ",36.75,36.75
"D","05210000928 ","282W","A2","          ",1,"          ",31.00,31.00
"D","05210000958 ","284W","A2","          ",1,"          ",39.75,39.75
"D","05210000975 ","282W","A2","          ",1,"          ",53.75,53.75
"D","05210000980 ","282W","A2","          ",3,"          ",109.50,36.50
"D","05210000980 ","282W","A2","          ",1,"          ",36.50,36.50
"D","05210005644 ","282V","A2","          ",2,"          ",29.00,14.50
"D","05210005644 ","282V","A2","          ",2,"          ",29.00,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005648 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005648 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210007930 ","283F","A2","          ",1,"          ",21.00,21.00
"D","05210008890 ","283F","A2","          ",1,"          ",20.10,20.10
"D","05210008903 ","283F","A2","          ",1,"          ",35.75,35.75
"D","05210008953 ","282Y","A2","          ",1,"          ",36.00,36.00
"D","05210008953 ","282Y","A2","          ",1,"          ",36.00,36.00
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05233620720 ","24-A","A2","          ",1,"          ",215.25,215.25
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",3,"          ",21.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",30,"          ",210.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",6,"          ",42.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",20,"          ",140.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
