"H","POS MACHS","070616",1,"       ","                     ",0
"D","02540780500 ","282X","A2","          ",1,"          ",22.25,22.25
"D","02540780500 ","282X","A2","          ",1,"          ",22.25,22.25
"D","02540780520 ","282X","A2","          ",1,"          ",20.00,20.00
"D","02540780673 ","282X","A2","          ",2,"          ",35.00,17.50
"D","02600022372 ","19  ","A2","          ",1,"          ",47.50,47.50
"D","02600022372 ","19  ","A2","          ",1,"          ",47.50,47.50
"D","02600022372 ","19  ","A2","          ",1,"          ",47.50,47.50
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0267190     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","02708412013 ","13-P","A2","          ",1,"          ",99.75,99.75
"D","02708414663 ","13-P","A2","          ",1,"          ",349.75,349.75
"D","02800001077 ","284W","A2","          ",1,"          ",30.75,30.75
"D","02800001077 ","284W","A2","          ",2,"          ",61.50,30.75
"D","02800001087 ","284W","A2","          ",1,"          ",166.50,166.50
"D","02800001087 ","284W","A2","          ",1,"          ",166.50,166.50
"D","02800001087 ","284W","A2","          ",1,"          ",166.50,166.50
"D","02800001142 ","284W","A2","          ",1,"          ",166.50,166.50
"D","02800001142 ","284W","A2","          ",2,"          ",333.00,166.50
"D","02800013840 ","284W","A2","          ",1,"          ",141.50,141.50
"D","02800013840 ","284W","A2","          ",1,"          ",141.50,141.50
"D","02800013840 ","284W","A2","          ",2,"          ",283.00,141.50
"D","02819000792 ","284Y","A2","          ",1,"          ",91.75,91.75
"D","02819000951 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","02819000951 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","02819000961 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","02819000962 ","284Y","A2","          ",1,"          ",33.00,33.00
"D","02840001705 ","284W","A2","          ",1,"          ",89.50,89.50
"D","02840001705 ","284W","A2","          ",1,"          ",89.50,89.50
"D","02840001714 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","02840001714 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","02840001714 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","02840001714 ","284Y","A2","          ",2,"          ",179.00,89.50
"D","02840001724 ","284Y","A2","          ",1,"          ",93.50,93.50
"D","02840001724 ","284Y","A2","          ",1,"          ",93.50,93.50
"D","02840001724 ","284Y","A2","          ",1,"          ",93.50,93.50
"D","02840001745 ","284Y","A2","          ",1,"          ",124.25,124.25
"D","02840001745 ","284Y","A2","          ",1,"          ",124.25,124.25
"D","02840001745 ","284Y","A2","          ",1,"          ",124.25,124.25
"D","02840001750 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","02840001750 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","02840001992 ","284Y","A2","          ",1,"          ",14.75,14.75
"D","02840001992 ","284Y","A2","          ",2,"          ",29.50,14.75
"D","02840001992 ","284Y","A2","          ",3,"          ",44.25,14.75
"D","02840001992 ","284Y","A2","          ",2,"          ",29.50,14.75
"D","02840001992 ","284Y","A2","          ",4,"          ",59.00,14.75
"D","02840001992 ","284Y","A2","          ",4,"          ",59.00,14.75
"D","02840001993 ","284Y","A2","          ",3,"          ",44.25,14.75
"D","02840001993 ","284Y","A2","          ",2,"          ",29.50,14.75
"D","02840001993 ","284Y","A2","          ",1,"          ",14.75,14.75
"D","02840001993 ","284Y","A2","          ",2,"          ",29.50,14.75
"D","02840002223 ","284W","A2","          ",2,"          ",29.50,14.75
"D","02840002223 ","284W","A2","          ",2,"          ",29.50,14.75
"D","02840002223 ","284W","A2","          ",1,"          ",14.75,14.75
"D","02840002871 ","284Y","A2","          ",1,"          ",98.75,98.75
"D","02840007252 ","284Y","A2","          ",1,"          ",89.50,89.50
"D","02840007272 ","284Y","A2","          ",1,"          ",14.75,14.75
"D","02840007272 ","284Y","A2","          ",1,"          ",14.75,14.75
"D","0300095     ","03-A","A2","          ",1,"          ",74.00,74.00
"D","0300208     ","03-A","A2","          ",1,"          ",68.00,68.00
"D","0300245     ","03-A","A2","          ",1,"          ",66.00,66.00
"D","0300257     ","03-A","A2","          ",1,"          ",68.00,68.00
"D","0300257     ","03-A","A2","          ",1,"          ",68.00,68.00
"D","0300573     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300576     ","03-A","A2","          ",9,"          ",618.75,68.75
"D","0300577     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300577     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300577     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300577     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","03010003111 ","284X","A2","          ",1,"          ",86.25,86.25
"D","03010017401 ","284X","A2","          ",1,"          ",153.50,153.50
"D","03010017401 ","284X","A2","          ",1,"          ",153.50,153.50
"D","03010017401 ","284X","A2","          ",1,"          ",153.50,153.50
"D","03010021196 ","284X","A2","          ",1,"          ",153.50,153.50
"D","03010025627 ","284X","A2","          ",1,"          ",147.25,147.25
"D","0301274     ","03-A","A2","          ",10,"          ",140.00,14.00
"D","0301274     ","03-A","A2","          ",1,"          ",14.00,14.00
"D","0301633     ","03-A","A2","          ",3,"          ",402.30,134.10
"D","0301634     ","03-A","A2","          ",1,"          ",158.00,158.00
"D","0301993     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0301994     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0301994     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302091     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302188     ","03-A","A2","          ",1,"          ",136.80,136.80
"D","0302240     ","03-A","A2","          ",1,"          ",125.00,125.00
"D","0302338     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302346     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302348     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302467     ","03-A","A2","          ",1,"          ",11.00,11.00
"D","0302613     ","03-A","A2","          ",1,"          ",85.00,85.00
"D","0302613     ","03-A","A2","          ",1,"          ",85.00,85.00
"D","0302674     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302674     ","03-A","A2","          ",2,"          ",21.50,10.75
"D","0302676     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302676     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302692     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302693     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302693     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302693     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302805     ","03-A","A2","          ",1,"          ",44.75,44.75
"D","0302825     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302829     ","03-A","A2","          ",1,"          ",14.00,14.00
"D","0302829     ","03-A","A2","          ",1,"          ",14.00,14.00
"D","0302834     ","03-A","A2","          ",1,"          ",30.00,30.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302836     ","03-A","A2","          ",2,"          ",40.00,20.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302838     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","0302841     ","03-A","A2","          ",1,"          ",11.00,11.00
"D","0302841     ","03-A","A2","          ",2,"          ",22.00,11.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",9.00,9.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302948     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302948     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","03148799020 ","280Z","A2","          ",1,"          ",114.25,114.25
"D","03164713039 ","18  ","A2","          ",1,"          ",54.00,54.00
"D","03190190440 ","19  ","A2","          ",1,"          ",744.50,744.50
"D","03190190440 ","19  ","A2","          ",1,"          ",744.50,744.50
"D","03295431011 ","284G","A2","          ",1,"          ",7.25,7.25
"D","03295431011 ","284G","A2","          ",1,"          ",7.25,7.25
"D","03320001110 ","284Z","A2","          ",1,"          ",38.75,38.75
"D","03320001130 ","283E","A2","          ",1,"          ",25.75,25.75
"D","03374800013 ","284I","A2","          ",1,"          ",24.00,24.00
"D","03400014830 ","284W","A2","          ",1,"          ",153.50,153.50
"D","03400027001 ","284W","A2","          ",1,"          ",134.00,134.00
"D","03400027021 ","284W","A2","          ",1,"          ",134.00,134.00
"D","03400065020 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065032 ","284W","A2","          ",1,"          ",123.75,123.75
"D","03400065032 ","284W","A2","          ",1,"          ",123.75,123.75
"D","03400065050 ","284W","A2","          ",1,"          ",29.00,29.00
"D","342410      ","28  ","A2","          ",1,"          ",31.75,31.75
"D","03599530782 ","13-F","A2","          ",1,"          ",99.75,99.75
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",2,"          ",53.00,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",2,"          ",53.00,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","03719520089 ","18  ","A2","          ",1,"          ",40.50,40.50
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03900008451 ","284T","A2","          ",2,"          ",130.50,65.25
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008643 ","284T","A2","          ",3,"          ",101.25,33.75
"D","04000001601 ","284W","A2","          ",1,"          ",171.75,171.75
"D","04000001605 ","284W","A2","          ",2,"          ",343.50,171.75
"D","04000001605 ","284W","A2","          ",2,"          ",343.50,171.75
"D","04000001623 ","284W","A2","          ",1,"          ",171.75,171.75
"D","0401010     ","284W","A2","          ",2,"          ",63.50,31.75
"D","0401010     ","284W","A2","          ",1,"          ",31.75,31.75
