"H","POS MACHS","070612",1,"       ","                     ",0
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300578     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300578     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",2,"          ",137.50,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0300579     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","03010003111 ","284X","A2","          ",1,"          ",86.25,86.25
"D","03010017401 ","284X","A2","          ",1,"          ",153.50,153.50
"D","03010017401 ","284X","A2","          ",1,"          ",153.50,153.50
"D","0301263     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301263     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301263     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301264     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301264     ","03-A","A2","          ",1,"          ",68.75,68.75
"D","0301457     ","03-A","A2","          ",1,"          ",40.00,40.00
"D","0302322     ","03-A","A2","          ",1,"          ",121.50,121.50
"D","0302347     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302350     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302421     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302456     ","03-A","A2","          ",1,"          ",56.00,56.00
"D","0302613     ","03-A","A2","          ",1,"          ",85.00,85.00
"D","0302613     ","03-A","A2","          ",1,"          ",85.00,85.00
"D","0302673     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302674     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302674     ","03-A","A2","          ",3,"          ",32.25,10.75
"D","0302677     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302679     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302680     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302687     ","03-A","A2","          ",1,"          ",50.00,50.00
"D","0302691     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302692     ","03-A","A2","          ",1,"          ",30.00,30.00
"D","0302692     ","03-A","A2","          ",2,"          ",90.00,45.00
"D","0302693     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302693     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302704     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","0302714     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0302758     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302825     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302833     ","03-A","A2","          ",1,"          ",35.00,35.00
"D","0302836     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","0302836     ","03-A","A2","          ",3,"          ",60.00,20.00
"D","0302838     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","0302840     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","0302900     ","03-A","A2","          ",1,"          ",95.00,95.00
"D","0302912     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302913     ","03  ","A2","          ",1,"          ",20.00,20.00
"D","0302913     ","03  ","A2","          ",2,"          ",40.00,20.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","03164713025 ","18  ","A2","          ",1,"          ",54.00,54.00
"D","03295431011 ","284G","A2","          ",2,"          ",14.50,7.25
"D","03295431011 ","284G","A2","          ",2,"          ",14.50,7.25
"D","03295431011 ","284G","A2","          ",2,"          ",14.50,7.25
"D","03320001130 ","283E","A2","          ",1,"          ",25.75,25.75
"D","03374800112 ","284I","A2","          ",6,"          ",106.50,17.75
"D","03400005100 ","284S","A2","          ",1,"          ",317.25,317.25
"D","03400027021 ","284W","A2","          ",2,"          ",268.00,134.00
"D","03400027021 ","284W","A2","          ",1,"          ",134.00,134.00
"D","03400065001 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065050 ","284W","A2","          ",2,"          ",58.00,29.00
"D","03400065050 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065050 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03700007838 ","284Y","A2","          ",2,"          ",142.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",3,"          ",84.75,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",3,"          ",84.75,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",2,"          ",53.00,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739801208 ","282Z","A2","          ",3,"          ",81.00,27.00
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760033616 ","284T","A2","          ",3,"          ",325.50,108.50
"D","03760033616 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03980007885 ","285U","A2","          ",1,"          ",217.00,217.00
"D","0400230     ","284W","A2","          ",2,"          ",63.50,31.75
"D","0401050     ","284W","A2","          ",2,"          ",63.50,31.75
"D","04114302118 ","283Z","A2","          ",1,"          ",13.50,13.50
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","04129440174 ","282J","A2","          ",1,"          ",110.00,110.00
"D","04129440174 ","282J","A2","          ",1,"          ",110.00,110.00
"D","04145701004 ","22-I","A2","          ",1,"          ",170.00,170.00
"D","04145701465 ","22-E","A2","          ",1,"          ",109.75,109.75
"D","04145701538 ","22-E","A2","          ",1,"          ",79.75,79.75
"D","04145708541 ","22  ","A2","          ",1,"          ",239.80,239.80
"D","04145722062 ","22-E","A2","          ",1,"          ",150.00,150.00
"D","04145725003 ","24-A","A2","          ",1,"          ",207.80,207.80
"D","04145735963 ","24-C","A2","          ",1,"          ",159.75,159.75
"D","04145758424 ","22  ","A2","          ",1,"          ",151.80,151.80
"D","04167010165 ","281I","A2","          ",1,"          ",234.00,234.00
"D","04168920065 ","14-B","A2","          ",1,"          ",69.00,69.00
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04620010258 ","24-A","A2","          ",1,"          ",539.10,539.10
"D","04740011543 ","285W","A2","          ",-1,"          ",-150.25,150.25
"D","04740017924 ","285W","A2","          ",1,"          ",134.25,134.25
"D","04740017924 ","285W","A2","          ",1,"          ",134.25,134.25
"D","05210000112 ","282W","A2","          ",1,"          ",52.75,52.75
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000914 ","282W","A2","          ",1,"          ",40.50,40.50
"D","05210000919 ","282W","A2","          ",1,"          ",42.75,42.75
"D","05210000921 ","282W","A2","          ",1,"          ",55.50,55.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005646 ","280Z","A2","          ",2,"          ",29.00,14.50
"D","05210005646 ","280Z","A2","          ",5,"          ",72.50,14.50
"D","05210005648 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005648 ","282V","A2","          ",4,"          ",58.00,14.50
"D","05210007895 ","282X","A2","          ",3,"          ",58.50,19.50
"D","05210007911 ","282V","A2","          ",1,"          ",15.50,15.50
"D","05210007914 ","282V","A2","          ",1,"          ",16.50,16.50
"D","05210008901 ","282V","A2","          ",2,"          ",50.50,25.25
"D","05210008950 ","282Y","A2","          ",1,"          ",15.25,15.25
"D","05210008950 ","282Y","A2","          ",1,"          ",15.25,15.25
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210077601 ","282W","A2","          ",2,"          ",48.00,24.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",3,"          ",21.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
