"H","POS MACHS","070522",1,"       ","                     ",0
"D","0301983     ","03-A","A2","          ",1,"          ",11.00,11.00
"D","0302110     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302222     ","03-A","A2","          ",1,"          ",93.00,93.00
"D","0302338     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302351     ","03-A","A2","          ",1,"          ",10.75,10.75
"D","0302421     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302684     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302686     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302686     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302687     ","03-A","A2","          ",1,"          ",50.00,50.00
"D","0302692     ","03-A","A2","          ",1,"          ",30.00,30.00
"D","0302693     ","03-A","A2","          ",2,"          ",110.00,55.00
"D","0302714     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","0302783     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","0302825     ","03-A","A2","          ",1,"          ",55.00,55.00
"D","0302834     ","03-A","A2","          ",1,"          ",30.00,30.00
"D","0302840     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","0302865     ","03-A","A2","          ",1,"          ",21.75,21.75
"D","0302913     ","03  ","A2","          ",1,"          ",20.00,20.00
"D","0302913     ","03  ","A2","          ",1,"          ",20.00,20.00
"D","0302913     ","03  ","A2","          ",1,"          ",20.00,20.00
"D","0302947     ","03-A","A2","          ",4,"          ",40.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",3,"          ",27.00,9.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302947     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","03148799020 ","280Z","A2","          ",1,"          ",114.25,114.25
"D","03295431011 ","284G","A2","          ",1,"          ",7.25,7.25
"D","03320001130 ","283E","A2","          ",1,"          ",25.75,25.75
"D","03374800112 ","284I","A2","          ",2,"          ",35.50,17.75
"D","03400017413 ","284W","A2","          ",1,"          ",102.25,102.25
"D","03400065001 ","284W","A2","          ",1,"          ",29.00,29.00
"D","03400065023 ","284W","A2","          ",1,"          ",84.25,84.25
"D","03400065030 ","284W","A2","          ",2,"          ",58.00,29.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007838 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",3,"          ",213.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007839 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007840 ","284Y","A2","          ",3,"          ",84.75,28.25
"D","03700007840 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",1,"          ",28.25,28.25
"D","03700007841 ","284Y","A2","          ",2,"          ",56.50,28.25
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","03700007842 ","284Y","A2","          ",1,"          ",71.00,71.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","03739801208 ","282Z","A2","          ",1,"          ",27.00,27.00
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03739861858 ","282V","A2","          ",1,"          ",13.50,13.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760013078 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760013078 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",1,"          ",108.50,108.50
"D","03760024034 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760033616 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760033616 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760033616 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03760033616 ","284T","A2","          ",2,"          ",217.00,108.50
"D","03810000130 ","285P","A2","          ",2,"          ",129.50,64.75
"D","03900008451 ","284T","A2","          ",1,"          ",65.25,65.25
"D","03900008451 ","284T","A2","          ",4,"          ",261.00,65.25
"D","03900008451 ","284T","A2","          ",2,"          ",130.50,65.25
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",1,"          ",33.75,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",3,"          ",101.25,33.75
"D","03900008589 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008589 ","284T","A2","          ",4,"          ",135.00,33.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",2,"          ",67.50,33.75
"D","03900008643 ","284T","A2","          ",1,"          ",33.75,33.75
"D","04000001601 ","284W","A2","          ",1,"          ",171.75,171.75
"D","04000001601 ","284W","A2","          ",1,"          ",171.75,171.75
"D","0400230     ","284W","A2","          ",1,"          ",31.75,31.75
"D","0400230     ","284W","A2","          ",1,"          ",31.75,31.75
"D","04114302118 ","283Z","A2","          ",4,"          ",54.00,13.50
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","04145782589 ","24-A","A2","          ",1,"          ",127.80,127.80
"D","04145788205 ","22-Q","A2","          ",1,"          ",269.75,269.75
"D","04168930049 ","14-C","A2","          ",1,"          ",129.00,129.00
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04180020750 ","284G","A2","          ",1,"          ",219.25,219.25
"D","04732502301 ","282S","A2","          ",1,"          ",74.15,74.15
"D","04732502301 ","282S","A2","          ",1,"          ",74.15,74.15
"D","04732502301 ","282S","A2","          ",1,"          ",74.15,74.15
"D","04740017924 ","285W","A2","          ",1,"          ",133.50,133.50
"D","04867340030 ","18  ","A2","          ",1,"          ",232.20,232.20
"D","04870743342 ","283R","A2","          ",1,"          ",87.75,87.75
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",39.00,39.00
"D","05210000914 ","282W","A2","          ",1,"          ",40.50,40.50
"D","05210000914 ","282W","A2","          ",1,"          ",40.50,40.50
"D","05210000914 ","282W","A2","          ",1,"          ",40.50,40.50
"D","05210000917 ","282W","A2","          ",1,"          ",30.00,30.00
"D","05210000928 ","282W","A2","          ",1,"          ",31.00,31.00
"D","05210000958 ","284W","A2","          ",1,"          ",39.75,39.75
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005644 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005645 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005646 ","280Z","A2","          ",2,"          ",29.00,14.50
"D","05210005648 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210005648 ","282V","A2","          ",1,"          ",14.50,14.50
"D","05210007911 ","282V","A2","          ",1,"          ",15.50,15.50
"D","05210007914 ","282V","A2","          ",2,"          ",33.00,16.50
"D","05210007930 ","283F","A2","          ",1,"          ",21.00,21.00
"D","05210008901 ","282V","A2","          ",1,"          ",25.25,25.25
"D","05210008903 ","283F","A2","          ",1,"          ",35.75,35.75
"D","05210008950 ","282Y","A2","          ",1,"          ",15.25,15.25
"D","05210008950 ","282Y","A2","          ",1,"          ",15.25,15.25
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008951 ","282Y","A2","          ",1,"          ",24.75,24.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210008957 ","284R","A2","          ",1,"          ",18.75,18.75
"D","05210008957 ","284R","A2","          ",2,"          ",37.50,18.75
"D","05210077601 ","282W","A2","          ",1,"          ",24.00,24.00
"D","05233620745 ","24-A","A2","          ",1,"          ",225.75,225.75
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",3,"          ",21.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",1,"          ",7.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",2,"          ",14.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",15,"          ",105.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
