"H","POS MACHS","200125",1,"       ","                     ",0
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480036139305","287A","A2","          ",1,"          ",181.50,181.50
"D","480011922818","281R","A2","          ",1,"          ",117.00,117.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","2424535     ","280E","A2","          ",1,"          ",81.00,81.00
"D","869063764742","280G","A2","          ",2,"          ",97.00,48.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011922094","282J","A2","          ",2,"          ",48.00,24.00
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480123411651","282K","A2","          ",1,"          ",92.00,92.00
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480051988865","284Y","A2","          ",2,"          ",44.00,22.00
"D","2808007     ","285I","A2","          ",2,"          ",25.00,12.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480051988959","284Y","A2","          ",2,"          ",44.00,22.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480001648902","284W","A2","          ",2,"          ",52.00,26.00
"D","480081880719","284W","A2","          ",2,"          ",38.00,19.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","885171720004","286T","A2","          ",8,"          ",80.00,10.00
"D","480010334279","284Y","A2","          ",2,"          ",37.00,18.50
"D","480651005081","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","2806795     ","285B","A2","          ",1,"          ",110.00,110.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480650272145","284Z","A2","          ",1,"          ",58.00,58.00
"D","1412032     ","14-T","A2","          ",1,"          ",10.00,10.00
"D","2233084     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","2233107     ","22-X","A2","          ",1,"          ",33.00,33.00
"D","490243067540","280E","A2","          ",1,"          ",146.00,146.00
"D","480011211401","281D","A2","          ",2,"          ",30.00,15.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",248.00,248.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","0119717     ","01  ","A2","          ",2,"          ",7.20,3.60
"D","0119856     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480001655202","282U","A2","          ",1,"          ",25.50,25.50
"D","480001655225","282U","A2","          ",1,"          ",25.50,25.50
"D","480001655207","282U","A2","          ",1,"          ",25.50,25.50
"D","480001655204","282U","A2","          ",1,"          ",25.50,25.50
"D","25          ","286V","A2","          ",1,"          ",174.80,174.80
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901312828","284B","A2","          ",1,"          ",26.50,26.50
"D","19          ","286M","A2","          ",1,"          ",117.00,117.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","691001901374","280B","A2","          ",1,"          ",44.50,44.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","400308488042","284W","A2","          ",2,"          ",10.00,5.00
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","1330212     ","13  ","A2","          ",4,"          ",88.00,22.00
"D","1332722     ","13  ","A2","          ",1,"          ",75.00,75.00
"D","1333437     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1333440     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","1929252     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480535861605","284O","A2","          ",1,"          ",35.00,35.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","25          ","286V","A2","          ",1,"          ",52.90,52.90
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","893486813921","280B","A2","          ",2,"          ",25.00,12.50
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480007010265","284Z","A2","          ",1,"          ",146.50,146.50
"D","480008604655","285A","A2","          ",1,"          ",145.00,145.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","480088821152","281X","A2","          ",2,"          ",43.00,21.50
"D","480088815272","281X","A2","          ",1,"          ",11.50,11.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","74848510040 ","284U","A2","          ",6,"          ",180.00,30.00
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",3,"          ",78.00,26.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480778805667","284W","A2","          ",1,"          ",34.00,34.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535859966","284X","A2","          ",1,"          ",79.00,79.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","899600132005","284W","A2","          ",1,"          ",29.00,29.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","955600102725","284W","A2","          ",10,"          ",260.00,26.00
"D","480602633040","284W","A2","          ",2,"          ",166.00,83.00
"D","480651459060","18  ","A2","          ",1,"          ",28.00,28.00
"D","2229794     ","22  ","A2","          ",1,"          ",680.00,680.00
"D","480901335914","18  ","A2","          ",1,"          ",50.00,50.00
"D","1808658     ","18-U","A2","          ",1,"          ",252.00,252.00
"D","480057116040","24-F","A2","          ",1,"          ",17.50,17.50
"D","480650471332","283M","A2","          ",1,"          ",45.50,45.50
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","480198112014","284G","A2","          ",12,"          ",144.00,12.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480650417603","285I","A2","          ",2,"          ",56.00,28.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","885017501486","282H","A2","          ",1,"          ",47.50,47.50
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","1880124     ","18  ","A2","          ",3,"          ",159.00,53.00
"D","480015314914","287A","A2","          ",1,"          ",100.50,100.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2637845     ","26-I","A2","          ",1,"          ",195.00,195.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480063908881","19  ","A2","          ",1,"          ",62.00,62.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","955608901625","19  ","A2","          ",2,"          ",26.00,13.00
"D","955608901624","19  ","A2","          ",2,"          ",26.00,13.00
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1936395     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1935278     ","19O ","A2","          ",1,"          ",37.80,37.80
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
