"H","POS MACHS","190406",1,"       ","                     ",0
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480008603609","285A","A2","          ",1,"          ",230.00,230.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480488889913","284R","A2","          ",1,"          ",24.00,24.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480601997262","282V","A2","          ",1,"          ",38.00,38.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480650159548","284N","A2","          ",1,"          ",268.00,268.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","03760013078 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","480000501357","284T","A2","          ",1,"          ",176.00,176.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650410001","285C","A2","          ",1,"          ",450.00,450.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","22          ","286N","A2","          ",1,"          ",172.00,172.00
"D","480601400042","284V","A2","          ",1,"          ",77.00,77.00
"D","480000900818","284I","A2","          ",1,"          ",76.00,76.00
"D","2002243     ","286L","A2","          ",1,"          ",109.15,109.14
"D","480888742007","285B","A2","          ",1,"          ",178.00,178.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2002250     ","286L","A2","          ",1,"          ",36.50,36.48
"D","2002245     ","286L","A2","          ",1,"          ",182.80,182.82
"D","480021030006","285B","A2","          ",2,"          ",155.80,77.90
"D","5           ","286K","A2","          ",1,"          ",821.30,821.28
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","2002242     ","286L","A2","          ",1,"          ",114.25,114.24
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","480088860317","283U","A2","          ",2,"          ",180.00,90.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480005813456","284T","A2","          ",4,"          ",104.00,26.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480037400280","09-I","A2","          ",1,"          ",90.00,90.00
"D","1960404     ","19J1","A2","          ",1,"          ",26.00,26.00
"D","1046174     ","10  ","A2","          ",1,"          ",80.10,80.10
"D","1325850     ","13-P","A2","          ",1,"          ",53.10,53.10
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2228541     ","22  ","A2","          ",1,"          ",29.00,29.00
"D","2231999     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",34.70,34.70
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","0903436     ","09-I","A2","          ",1,"          ",99.00,99.00
"D","885058050000","284Q","A2","          ",1,"          ",12.00,12.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","0914018     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","1043985     ","10  ","A2","          ",1,"          ",695.00,695.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","1152957     ","11-F","A2","          ",1,"          ",175.50,175.50
"D","1153387     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","1325655     ","13  ","A2","          ",8,"          ",400.00,50.00
"D","1326599     ","13-A","A2","          ",1,"          ",300.00,300.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","4804295     ","286F","A2","          ",1,"          ",54.00,54.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","2800782     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2800780     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480001797030","284F","A2","          ",1,"          ",135.00,135.00
"D","2808003     ","285I","A2","          ",5,"          ",90.00,18.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","899886610495","280A","A2","          ",2,"          ",14.00,7.00
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480195865100","282V","A2","          ",2,"          ",26.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480195871010","282V","A2","          ",1,"          ",21.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","1867002     ","18  ","A2","          ",1,"          ",420.30,420.30
"D","1960884     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","07754005127 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1927763     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005131 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005102 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005247 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005398 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005397 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005336 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",124.45,124.45
"D","290282610060","280J","A2","          ",2,"          ",283.10,141.55
"D","2002255     ","286L","A2","          ",1,"          ",317.60,317.58
"D","25          ","286V","A2","          ",1,"          ",133.40,133.38
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480006612490","284T","A2","          ",2,"          ",34.00,17.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","691001901711","280B","A2","          ",1,"          ",74.00,74.00
"D","480001605213","284G","A2","          ",2,"          ",54.00,27.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480027431200","285G","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480651380035","284V","A2","          ",1,"          ",32.00,32.00
"D","74848510010 ","284U","A2","          ",2,"          ",80.00,40.00
"D","1881032     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","1885183     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","480488888984","284G","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480777012240","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777030312","284X","A2","          ",1,"          ",48.00,48.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","480021710103","284V","A2","          ",1,"          ",18.05,18.05
"D","480024902273","284T","A2","          ",2,"          ",60.80,30.40
"D","480015456201","284U","A2","          ",2,"          ",30.40,15.20
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","480777027001","282U","A2","          ",2,"          ",13.90,6.94
"D","480004531003","280B","A2","          ",1,"          ",76.95,76.95
"D","480901159795","284Z","A2","          ",1,"          ",51.30,51.30
"D","2806452     ","280H","A2","          ",3,"          ",171.75,57.24
"D","480004533007","280A","A2","          ",2,"          ",36.10,18.05
