"H","POS MACHS","190815",1,"       ","                     ",0
"D","0917289     ","09D1","A2","          ",1,"          ",50.40,50.40
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808020     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","762230060176","284H","A2","          ",6,"          ",108.00,18.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480004786108","281H","A2","          ",1,"          ",26.50,26.50
"D","480650783160","281W","A2","          ",1,"          ",26.00,26.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1908330     ","19H1","A2","          ",4,"          ",115.20,28.80
"D","2223633     ","22-G","A2","          ",2,"          ",40.80,20.40
"D","480014211713","284L","A2","          ",1,"          ",88.50,88.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","1059106     ","10-R","A2","          ",1,"          ",148.75,148.75
"D","1042566     ","10  ","A2","          ",1,"          ",99.45,99.45
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","67784048252 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1332433     ","13  ","A2","          ",1,"          ",77.35,77.35
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480678944682","281W","A2","          ",1,"          ",35.00,35.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480488888905","282U","A2","          ",3,"          ",21.00,7.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","74848580126 ","284T","A2","          ",2,"          ",27.00,13.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2231807     ","22-S","A2","          ",1,"          ",65.45,65.45
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480010078011","282H","A2","          ",1,"          ",38.50,38.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480166860305","283A","A2","          ",1,"          ",65.00,65.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","480198116638","284H","A2","          ",1,"          ",16.00,16.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480601110488","19  ","A2","          ",4,"          ",90.00,22.50
"D","1960172     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","0119840     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","400638111874","19  ","A2","          ",1,"          ",38.70,38.70
"D","400638133363","19  ","A2","          ",1,"          ",38.70,38.70
"D","400638146048","19  ","A2","          ",1,"          ",32.00,32.00
"D","1844267     ","18M ","A2","          ",1,"          ",34.00,34.00
"D","480128883108","281A","A2","          ",2,"          ",24.00,12.00
"D","885000659354","281M","A2","          ",1,"          ",46.35,46.33
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2804802     ","285B","A2","          ",1,"          ",29.00,29.00
"D","2801118     ","285B","A2","          ",1,"          ",47.00,47.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","480650631500","281C","A2","          ",1,"          ",34.50,34.50
"D","2232595     ","22  ","A2","          ",1,"          ",27.20,27.20
"D","2222958     ","22-G","A2","          ",1,"          ",33.15,33.15
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","692023808202","282U","A2","          ",2,"          ",102.00,51.00
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480101019400","281T","A2","          ",1,"          ",62.50,62.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2602826     ","26-C","A2","          ",1,"          ",114.75,114.75
"D","2668353     ","26-C","A2","          ",1,"          ",114.75,114.75
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","74848580210 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","74848580206 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","1957813     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","1126451     ","11-F","A2","          ",1,"          ",335.00,335.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","800899002728","282M","A2","          ",1,"          ",26.50,26.50
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1411561     ","14-S","A2","          ",2,"          ",288.00,144.00
"D","1411560     ","14-W","A2","          ",2,"          ",222.00,111.00
"D","1411738     ","14-S","A2","          ",1,"          ",86.10,86.10
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","1411560     ","14-W","A2","          ",1,"          ",111.00,111.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
