"H","POS MACHS","070915",1,"       ","                     ",0
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","480488858901","284W","A2","          ",1,"          ",22.00,22.00
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","480036133956","284Q","A2","          ",2,"          ",39.00,19.50
"D","490243049213","281C","A2","          ",2,"          ",19.50,9.75
"D","480195820010","282V","A2","          ",1,"          ",30.75,30.75
"D","480010334183","284Y","A2","          ",2,"          ",36.00,18.00
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","480001608101","284X","A2","          ",1,"          ",28.50,28.50
"D","480009233001","284Y","A2","          ",2,"          ",36.00,18.00
"D","480777027002","282S","A2","          ",4,"          ",22.00,5.50
"D","480036131311","284N","A2","          ",2,"          ",43.50,21.75
"D","480009277118","28  ","A2","          ",2,"          ",9.00,4.50
"D","480009277111","28  ","A2","          ",2,"          ",9.00,4.50
"D","480777027001","282S","A2","          ",3,"          ",16.50,5.50
"D","480001608102","284X","A2","          ",1,"          ",28.50,28.50
"D","489120804014","284W","A2","          ",2,"          ",9.00,4.50
"D","490243009802","280A","A2","          ",1,"          ",9.00,9.00
"D","480888841378","280P","A2","          ",1,"          ",21.75,21.75
"D","490243013313","280B","A2","          ",3,"          ",18.75,6.25
"D","490243098594","28  ","A2","          ",3,"          ",18.75,6.25
"D","1928276     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480006662038","284T","A2","          ",2,"          ",70.00,35.00
"D","480006662381","283L","A2","          ",2,"          ",70.00,35.00
"D","480004031442","284W","A2","          ",1,"          ",15.00,15.00
"D","955603108411","28  ","A2","          ",1,"          ",9.00,9.00
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","2804406     ","285P","A2","          ",1,"          ",68.50,68.50
"D","480057111377","24-A","A2","          ",1,"          ",23.25,23.25
"D","480888520236","24-F","A2","          ",1,"          ",21.00,21.00
"D","480001663362","284Y","A2","          ",1,"          ",8.75,8.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","1062499     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","480056457681","19  ","A2","          ",1,"          ",12.75,12.75
"D","0302947     ","03-A","A2","          ",1,"          ",8.50,8.50
"D","06533300750 ","281F","A2","          ",1,"          ",130.50,130.50
"D","2787732     ","27-F","A2","          ",1,"          ",34.00,34.00
"D","1928863     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480021911147","284Y","A2","          ",1,"          ",17.75,17.75
"D","480009277106","284Y","A2","          ",1,"          ",4.50,4.50
"D","885000737139","281A","A2","          ",1,"          ",25.75,25.75
"D","490243002640","281A","A2","          ",1,"          ",65.00,65.00
"D","480088812439","281X","A2","          ",1,"          ",59.75,59.75
"D","480006033400","281B","A2","          ",2,"          ",34.00,17.00
"D","480888522421","24-A","A2","          ",1,"          ",64.00,64.00
"D","2785381     ","27  ","A2","          ",1,"          ",121.55,121.55
"D","930068201627","284W","A2","          ",1,"          ",33.50,33.50
"D","978971081746","03-A","A2","          ",1,"          ",55.00,55.00
"D","480055702201","19J ","A2","          ",1,"          ",27.00,27.00
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","1925374     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1926718     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918174     ","19  ","A2","          ",4,"          ",13.52,3.38
"D","480057111380","24-A","A2","          ",1,"          ",12.50,12.50
"D","885193215280","281Y","A2","          ",1,"          ",347.00,347.00
"D","75051501135 ","284X","A2","          ",1,"          ",170.25,170.25
"D","4803384     ","286F","A2","          ",2,"          ",37.30,18.65
"D","1942182     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2779072     ","27-W","A2","          ",1,"          ",164.05,164.05
"D","480019410113","284W","A2","          ",1,"          ",9.50,9.50
"D","480019411611","284Y","A2","          ",1,"          ",4.50,4.50
"D","480001662252","284Y","A2","          ",1,"          ",19.75,19.75
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019410610","284Y","A2","          ",1,"          ",11.00,11.00
"D","480051918303","284Y","A2","          ",1,"          ",15.25,15.25
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480488880004","284G","A2","          ",1,"          ",5.75,5.75
"D","480009266014","284Y","A2","          ",1,"          ",4.50,4.50
"D","73112610404 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","480052322061","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052344183","284Y","A2","          ",1,"          ",4.25,4.25
"D","480052322080","284Y","A2","          ",1,"          ",4.25,4.25
"D","480019410498","284Y","A2","          ",1,"          ",4.50,4.50
"D","480052344195","284Y","A2","          ",1,"          ",4.25,4.25
"D","480019415228","284Y","A2","          ",1,"          ",4.50,4.50
"D","480019411611","284Y","A2","          ",1,"          ",4.50,4.50
"D","480052344322","284Y","A2","          ",1,"          ",4.25,4.25
"D","480036510106","284Y","A2","          ",1,"          ",4.00,4.00
"D","480019411732","284Y","A2","          ",2,"          ",8.00,4.00
"D","480650947666","284Y","A2","          ",2,"          ",16.50,8.25
"D","480013903029","284Y","A2","          ",1,"          ",14.75,14.75
"D","480901211104","284Y","A2","          ",1,"          ",17.75,17.75
"D","480901211103","284Y","A2","          ",2,"          ",35.50,17.75
"D","1944416     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941375     ","19  ","A2","          ",1,"          ",16.88,16.88
"D","2786789     ","27  ","A2","          ",1,"          ",332.10,332.10
"D","2804231     ","284Q","A2","          ",1,"          ",14.25,14.25
"D","480535860108","284O","A2","          ",1,"          ",62.25,62.25
"D","480036133918","284Q","A2","          ",1,"          ",16.50,16.50
"D","955759000041","284O","A2","          ",3,"          ",69.00,23.00
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480901167236","284W","A2","          ",1,"          ",17.50,17.50
"D","480488880000","284G","A2","          ",3,"          ",15.00,5.00
"D","480001608101","284X","A2","          ",1,"          ",28.50,28.50
"D","0906500     ","090A","A2","          ",1,"          ",120.00,120.00
"D","1914406     ","19-E","A2","          ",1,"          ",13.50,13.50
"D","480056453560","19  ","A2","          ",1,"          ",25.50,25.50
"D","692246218903","19  ","A2","          ",1,"          ",14.40,14.40
"D","480198111607","284S","A2","          ",1,"          ",33.00,33.00
"D","480009266064","284Y","A2","          ",1,"          ",51.75,51.75
"D","480901050893","281F","A2","          ",1,"          ",29.00,29.00
"D","1004836     ","10-J","A2","          ",1,"          ",50.15,50.15
"D","1069252     ","10  ","A2","          ",2,"          ",46.80,23.40
"D","2800053     ","284W","A2","          ",1,"          ",27.00,27.00
"D","480001666350","284Y","A2","          ",1,"          ",19.75,19.75
"D","4803369     ","286F","A2","          ",1,"          ",20.65,20.65
"D","1925535     ","19  ","A2","          ",2,"          ",13.06,6.53
"D","2801146     ","285I","A2","          ",4,"          ",15.00,3.75
"D","480127823658","19  ","A2","          ",1,"          ",152.75,152.75
"D","480127812427","19  ","A2","          ",1,"          ",54.75,54.75
"D","1936356     ","19  ","A2","          ",1,"          ",62.75,62.75
"D","480127823598","19  ","A2","          ",1,"          ",179.75,179.75
"D","1943826     ","19  ","A2","          ",2,"          ",149.50,74.75
"D","1904032     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","977165537370","03-A","A2","          ",1,"          ",200.00,200.00
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","480488889967","284S","A2","          ",1,"          ",12.50,12.50
"D","480001660303","284Y","A2","          ",1,"          ",14.75,14.75
"D","480888730029","285B","A2","          ",1,"          ",166.00,166.00
"D","2803466     ","285B","A2","          ",2,"          ",352.00,176.00
"D","2803468     ","285B","A2","          ",3,"          ",261.75,87.25
"D","7           ","286H","A2","          ",1,"          ",571.95,571.95
"D","480002208019","283L","A2","          ",2,"          ",39.00,19.50
"D","2801654     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480002455593","283K","A2","          ",5,"          ",81.25,16.25
"D","2801770     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480868023097","282V","A2","          ",1,"          ",44.75,44.75
"D","2800054     ","284W","A2","          ",2,"          ",34.50,17.25
"D","2002249     ","286L","A2","          ",1.83,"          ",219.60,120.00
"D","2802948     ","284Z","A2","          ",2,"          ",44.00,22.00
"D","480002455622","282T","A2","          ",1,"          ",58.00,58.00
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","7616401     ","286F","A2","          ",1,"          ",27.05,27.05
"D","480001663362","284Y","A2","          ",1,"          ",8.75,8.75
"D","1937737     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1942688     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1941589     ","19  ","A2","          ",2,"          ",8.56,4.28
"D","1901022     ","19U ","A2","          ",1,"          ",5.85,5.85
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","480031011247","24-A","A2","          ",1,"          ",46.75,46.75
"D","480031013268","24-A","A2","          ",1,"          ",51.00,51.00
"D","480031013248","24-A","A2","          ",1,"          ",51.00,51.00
"D","480031013183","24-A","A2","          ",1,"          ",63.75,63.75
"D","480031014056","24-A","A2","          ",1,"          ",30.60,30.60
"D","480650159465","284N","A2","          ",1,"          ",160.25,160.25
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
"D","2800317     ","280H","A2","          ",6,"          ",163.50,27.25
"D","480651704200","284W","A2","          ",1,"          ",13.75,13.75
"D","2002242     ","286L","A2","          ",1.06,"          ",130.38,123.00
"D","1058548     ","10  ","A2","          ",1,"          ",249.00,249.00
"D","480888701129","284T","A2","          ",2,"          ",45.50,22.75
"D","480024928410","285B","A2","          ",1,"          ",22.25,22.25
"D","480888731068","285B","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","12          ","NSI ","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","955759000041","284O","A2","          ",2,"          ",46.00,23.00
"D","480036132327","284S","A2","          ",2,"          ",21.00,10.50
"D","480488021415","283Q","A2","          ",1,"          ",22.75,22.75
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","490243011245","280P","A2","          ",1,"          ",24.00,24.00
"D","489304913000","284X","A2","          ",1,"          ",30.25,30.25
"D","885000737139","281A","A2","          ",1,"          ",25.75,25.75
"D","480036104020","284S","A2","          ",1,"          ",17.75,17.75
"D","2801354     ","284X","A2","          ",1,"          ",25.90,25.90
"D","2800317     ","280H","A2","          ",1,"          ",27.25,27.25
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","480778812787","285Q","A2","          ",7,"          ",182.00,26.00
"D","480198111607","284S","A2","          ",5,"          ",165.00,33.00
"D","01428500193 ","283L","A2","          ",2,"          ",131.50,65.75
"D","05402836791 ","284O","A2","          ",30,"          ",210.00,7.00
"D","885012404123","284P","A2","          ",1,"          ",30.00,30.00
"D","480006662381","283L","A2","          ",3,"          ",105.00,35.00
"D","480001678701","282T","A2","          ",2,"          ",94.50,47.25
"D","480052322013","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322043","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322214","284Y","A2","          ",1,"          ",18.25,18.25
"D","480052322017","284Y","A2","          ",1,"          ",18.25,18.25
"D","480009277127","28  ","A2","          ",3,"          ",13.50,4.50
"D","480009277118","28  ","A2","          ",3,"          ",13.50,4.50
"D","480052322222","284Y","A2","          ",3,"          ",12.75,4.25
"D","480009277111","28  ","A2","          ",3,"          ",13.50,4.50
"D","480052322007","284Y","A2","          ",3,"          ",12.75,4.25
"D","480052322011","284Y","A2","          ",2,"          ",8.50,4.25
"D","480052322061","284Y","A2","          ",2,"          ",8.50,4.25
"D","480650743988","284Y","A2","          ",2,"          ",21.50,10.75
"D","480009233061","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052322003","284Y","A2","          ",3,"          ",12.75,4.25
"D","480013989009","284B","A2","          ",1,"          ",16.00,16.00
"D","480052322019","284Y","A2","          ",5,"          ",21.25,4.25
