"H","POS MACHS","131008",1,"       ","                     ",0
"D","1911622     ","19  ","A2","          ",3,"          ",141.00,47.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480777027122","282U","A2","          ",1,"          ",8.25,8.25
"D","480777027005","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480001666380","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480031400594","282J","A2","          ",1,"          ",30.00,30.00
"D","480031400970","282M","A2","          ",1,"          ",7.75,7.75
"D","841106167713","281H","A2","          ",1,"          ",513.00,513.00
"D","480901159740","284Z","A2","          ",1,"          ",40.00,40.00
"D","480488906548","284Y","A2","          ",1,"          ",39.00,39.00
"D","885000750027","281M","A2","          ",1,"          ",20.75,20.75
"D","490243050069","280G","A2","          ",1,"          ",41.50,41.50
"D","1925682     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1945448     ","19  ","A2","          ",5,"          ",126.00,25.20
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","762230057555","284X","A2","          ",2,"          ",92.50,46.25
"D","480036138332","284S","A2","          ",2,"          ",118.00,59.00
"D","480036137319","284N","A2","          ",1,"          ",159.00,159.00
"D","480036135927","284S","A2","          ",6,"          ",72.00,12.00
"D","480002455505","283K","A2","          ",1,"          ",29.75,29.75
"D","480001608305","284X","A2","          ",2,"          ",86.00,43.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480777027012","282S","A2","          ",5,"          ",41.25,8.25
"D","480036138833","284N","A2","          ",1,"          ",341.00,341.00
"D","480024900474","285B","A2","          ",2,"          ",131.50,65.75
"D","480088816168","286O","A2","          ",1,"          ",4.75,4.75
"D","4804052     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480777010046","284X","A2","          ",2,"          ",13.00,6.50
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","1952562     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1017522     ","10O ","A2","          ",1,"          ",42.00,42.00
"D","1078976     ","10  ","A2","          ",1,"          ",84.00,84.00
"D","1083407     ","10Z ","A2","          ",1,"          ",25.00,25.00
"D","1010085     ","10  ","A2","          ",1,"          ",127.00,127.00
"D","19          ","286M","A2","          ",1,"          ",173.00,173.00
"D","1512653     ","15  ","A2","          ",10,"          ",30.00,3.00
"D","2805875     ","28  ","A2","          ",1,"          ",35.50,35.50
"D","893500172068","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172096","284W","A2","          ",1,"          ",24.00,24.00
"D","1512653     ","15  ","A2","          ",6,"          ",18.00,3.00
"D","1952717     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650387631","19  ","A2","          ",1,"          ",12.00,12.00
"D","1925234     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480652026003","285B","A2","          ",2,"          ",209.00,104.50
"D","480123410601","282K","A2","          ",1,"          ",167.00,167.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480011921622","28  ","A2","          ",1,"          ",16.50,16.50
"D","480006705982","281M","A2","          ",1,"          ",9.25,9.25
"D","480006705600","281D","A2","          ",1,"          ",8.25,8.25
"D","480778823961","281S","A2","          ",1,"          ",14.00,14.00
"D","480003313358","282A","A2","          ",1,"          ",24.25,24.25
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","885000649113","280P","A2","          ",2,"          ",47.00,23.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480004786108","281H","A2","          ",1,"          ",24.00,24.00
"D","490243093564","280E","A2","          ",1,"          ",35.75,35.75
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480650395051","284Z","A2","          ",2,"          ",25.50,12.75
"D","2228068     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","1014639     ","10-N","A2","          ",1,"          ",164.05,164.05
"D","480650235971","280X","A2","          ",1,"          ",26.00,26.00
"D","471011760163","285T","A2","          ",1,"          ",53.25,53.25
"D","480011921900","281L","A2","          ",1,"          ",54.75,54.75
"D","1925234     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650387573","19  ","A2","          ",1,"          ",12.00,12.00
"D","7623987     ","286F","A2","          ",1,"          ",56.50,56.50
"D","490243038178","280E","A2","          ",2,"          ",47.00,23.50
"D","885000701114","281N","A2","          ",1,"          ",62.00,62.00
"D","05150023913 ","283H","A2","          ",2,"          ",285.00,142.50
"D","480001792150","284V","A2","          ",2,"          ",50.00,25.00
"D","480868022100","283B","A2","          ",1,"          ",37.00,37.00
"D","899600144004","285E","A2","          ",1,"          ",29.75,29.75
"D","480864702009","283R","A2","          ",1,"          ",38.50,38.48
"D","480004533003","280A","A2","          ",1,"          ",16.40,16.39
"D","2800315     ","280I","A2","          ",1,"          ",34.20,34.20
"D","2800314     ","280O","A2","          ",3,"          ",125.40,41.80
"D","480005602101","283P","A2","          ",2,"          ",69.40,34.68
"D","2002246     ","286L","A2","          ",0.45,"          ",47.05,104.50
"D","2002244     ","286L","A2","          ",0.696,"          ",91.90,132.05
"D","480198111618","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",3,"          ",132.00,44.00
"D","1846143     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","1866224     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","480127828167","19  ","A2","          ",3,"          ",65.25,21.75
"D","480004786251","281N","A2","          ",1,"          ",15.75,15.75
"D","480004782031","281T","A2","          ",1,"          ",32.25,32.25
"D","480650631962","281C","A2","          ",1,"          ",62.50,62.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001607753","284X","A2","          ",2,"          ",84.50,42.25
"D","480002980311","284X","A2","          ",1,"          ",18.25,18.25
"D","692121110435","284W","A2","          ",1,"          ",17.00,17.00
"D","480036101540","286I","A2","          ",2,"          ",45.00,22.50
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480650159465","284N","A2","          ",1,"          ",187.00,187.00
"D","1002980     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1096047     ","10  ","A2","          ",1,"          ",34.00,34.00
"D","955600113262","285F","A2","          ",1,"          ",53.25,53.25
"D","1928275     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480601161013","19  ","A2","          ",1,"          ",11.00,11.00
"D","1954050     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480051988806","284Y","A2","          ",1,"          ",41.25,41.25
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","2002255     ","286L","A2","          ",0.248,"          ",31.00,125.00
"D","2002256     ","286L","A2","          ",0.256,"          ",24.30,95.00
"D","480392503338","284S","A2","          ",6,"          ",120.00,20.00
"D","480392503310","284S","A2","          ",6,"          ",120.00,20.00
"D","480392515129","284J","A2","          ",2,"          ",67.50,33.75
"D","480392515110","284S","A2","          ",2,"          ",67.50,33.75
"D","75051502124 ","284X","A2","          ",3,"          ",126.00,42.00
"D","2800314     ","280O","A2","          ",2,"          ",88.00,44.00
"D","480005411128","284Y","A2","          ",2,"          ",66.00,33.00
"D","480005412328","284Y","A2","          ",3,"          ",177.00,59.00
"D","75051501848 ","284X","A2","          ",2,"          ",188.00,94.00
"D","480901103810","286R","A2","          ",2,"          ",78.00,39.00
"D","871478948141","281Z","A2","          ",1,"          ",130.00,130.00
"D","480036138065","284P","A2","          ",3,"          ",153.00,51.00
"D","471690832373","284G","A2","          ",1,"          ",152.00,152.00
"D","02840001714 ","284Y","A2","          ",3,"          ",321.00,107.00
"D","480650235232","280W","A2","          ",1,"          ",60.25,60.25
"D","480650615241","280W","A2","          ",1,"          ",156.00,156.00
"D","1947041     ","19-C","A2","          ",1,"          ",15.50,15.50
"D","871204502537","284M","A2","          ",1,"          ",1627.50,1627.50
"D","1947709     ","19  ","A2","          ",1,"          ",78.00,78.00
"D","480006711704","281E","A2","          ",1,"          ",64.50,64.50
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480000343957","281W","A2","          ",1,"          ",27.75,27.75
"D","480061154676","285Q","A2","          ",1,"          ",16.25,16.25
"D","480535820301","283O","A2","          ",1,"          ",25.50,25.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027255","282S","A2","          ",1,"          ",8.25,8.25
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","09678501329 ","284U","A2","          ",1,"          ",23.00,23.00
"D","74848520066 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480016300003","284U","A2","          ",1,"          ",14.75,14.75
"D","480024901131","284T","A2","          ",1,"          ",37.50,37.50
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480001663378","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480036138875","284H","A2","          ",1,"          ",93.00,93.00
"D","75051502120 ","284W","A2","          ",1,"          ",27.50,27.50
"D","480901103827","286R","A2","          ",1,"          ",39.00,39.00
"D","1951913     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0109327     ","01-A","A2","          ",1,"          ",2.50,2.50
"D","0109329     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0109328     ","01-A","A2","          ",1,"          ",3.00,3.00
"D","0103427     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","19          ","286M","A2","          ",1,"          ",111.40,111.40
"D","480650395002","284Z","A2","          ",2,"          ",85.50,42.75
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480088816971","280P","A2","          ",2,"          ",46.50,23.25
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480002457061","284D","A2","          ",2,"          ",22.50,11.25
"D","480650471011","284U","A2","          ",3,"          ",42.00,14.00
"D","74848510044 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580127 ","284T","A2","          ",3,"          ",35.25,11.75
"D","74848510040 ","284U","A2","          ",2,"          ",52.50,26.25
"D","74848510043 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480002456243","283L","A2","          ",1,"          ",51.75,51.75
"D","480036138666","284N","A2","          ",1,"          ",31.00,31.00
"D","471002016002","281C","A2","          ",1,"          ",207.50,207.50
"D","480048895896","281C","A2","          ",1,"          ",139.00,139.00
"D","2002242     ","286L","A2","          ",0.952,"          ",125.65,132.00
"D","5           ","286K","A2","          ",1,"          ",485.95,485.95
"D","1146693     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","1136581     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","1135973     ","11-F","A2","          ",1,"          ",65.00,65.00
"D","1146705     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","1146704     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","02200000851 ","284W","A2","          ",1,"          ",11.00,11.00
"D","2424166     ","24-A","A2","          ",1,"          ",27.00,27.00
"D","480004786518","282J","A2","          ",3,"          ",111.75,37.25
"D","480901124339","09-I","A2","          ",2,"          ",74.00,37.00
"D","480123405672","282L","A2","          ",1,"          ",237.00,237.00
"D","480123407611","282J","A2","          ",2,"          ",234.00,117.00
"D","2802411     ","285I","A2","          ",1,"          ",27.00,27.00
"D","0304299     ","03-A","A2","          ",1,"          ",20.00,20.00
"D","315414836013","19  ","A2","          ",1,"          ",293.00,293.00
"D","73112610108 ","284Y","A2","          ",3,"          ",38.25,12.75
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480008604158","285A","A2","          ",1,"          ",20.00,20.00
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480901124339","09-I","A2","          ",1,"          ",37.00,37.00
