"H","POS MACHS","190601",1,"       ","                     ",0
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480011002199","285E","A2","          ",2,"          ",60.00,30.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001797470","283B","A2","          ",1,"          ",24.00,24.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","480652686022","286U","A2","          ",1,"          ",85.00,85.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480651380185","284F","A2","          ",1,"          ",46.00,46.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","09678501302 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480650471331","284A","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",493.00,493.00
"D","480535842588","283S","A2","          ",1,"          ",49.00,49.00
"D","480535829404","283P","A2","          ",1,"          ",66.00,66.00
"D","2002248     ","286L","A2","          ",1,"          ",237.60,237.60
"D","2805425     ","280H","A2","          ",1,"          ",443.00,443.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","1959622     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958731     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1943756     ","19  ","A2","          ",-1,"          ",-49.00,49.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480057588450","286H","A2","          ",4,"          ",116.00,29.00
"D","480011310500","282S","A2","          ",1,"          ",101.00,101.00
"D","899502690400","19  ","A2","          ",1,"          ",31.00,31.00
"D","1046706     ","10  ","A2","          ",1,"          ",550.00,550.00
"D","1025987     ","10Z ","A2","          ",1,"          ",229.75,229.75
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","490243087129","282O","A2","          ",1,"          ",52.00,52.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","0915055     ","09  ","A2","          ",1,"          ",42.00,42.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","885033800054","284W","A2","          ",1,"          ",38.00,38.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","1961031     ","19  ","A2","          ",1,"          ",89.00,89.00
"D","480601271048","19  ","A2","          ",1,"          ",26.00,26.00
"D","2754917     ","27-F","A2","          ",4,"          ",280.00,70.00
"D","871204502973","284M","A2","          ",1,"          ",199.00,199.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","480650216500","280W","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650314005","285H","A2","          ",1,"          ",23.00,23.00
"D","854561658053","19  ","A2","          ",1,"          ",11.00,11.00
"D","695875080001","19-G","A2","          ",1,"          ",7.00,7.00
"D","1960970     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1960957     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","693012051849","19  ","A2","          ",1,"          ",56.00,56.00
"D","1148677     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","2644095     ","26-C","A2","          ",4,"          ",260.00,65.00
"D","2607893     ","26-F","A2","          ",1,"          ",125.00,125.00
"D","1707631     ","17  ","A2","          ",1,"          ",131.00,131.00
"D","1866318     ","18M ","A2","          ",3,"          ",87.00,29.00
"D","480057116075","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116052","24-F","A2","          ",1,"          ",18.00,18.00
"D","1960800     ","19-E","A2","          ",1,"          ",14.00,14.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","854561658053","19  ","A2","          ",1,"          ",9.35,9.35
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","480650387499","19  ","A2","          ",4,"          ",40.00,10.00
"D","1046522     ","10-T","A2","          ",1,"          ",263.50,263.50
"D","1046641     ","10-F","A2","          ",2,"          ",241.40,120.70
"D","1010695     ","10-J","A2","          ",2,"          ",86.70,43.35
"D","1043359     ","10-H","A2","          ",2,"          ",73.10,36.55
"D","1961052     ","19-A","A2","          ",1,"          ",23.80,23.80
"D","1943889     ","19  ","A2","          ",1,"          ",5.95,5.95
"D","1925414     ","19  ","A2","          ",1,"          ",5.10,5.10
"D","1933894     ","19  ","A2","          ",2,"          ",13.60,6.80
"D","1936508     ","19  ","A2","          ",1,"          ",22.10,22.10
"D","1942276     ","19  ","A2","          ",1,"          ",24.65,24.65
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","0917275     ","09D1","A2","          ",2,"          ",52.00,26.00
"D","480651288088","281H","A2","          ",1,"          ",54.00,54.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480055288803","284X","A2","          ",1,"          ",12.00,12.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650235147","280Y","A2","          ",1,"          ",29.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480392503315","284J","A2","          ",1,"          ",26.25,26.25
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","1925604     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1933614     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1948337     ","19  ","A2","          ",10,"          ",70.00,7.00
"D","1925414     ","19  ","A2","          ",10,"          ",60.00,6.00
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","888833602109","281C","A2","          ",1,"          ",475.00,475.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","480013159096","281T","A2","          ",1,"          ",42.00,42.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","893486809498","280D","A2","          ",12,"          ",60.00,5.00
"D","893486812521","280D","A2","          ",12,"          ",60.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480166860365","282Z","A2","          ",3,"          ",15.00,5.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480650783190","281H","A2","          ",2,"          ",58.00,29.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","955612102692","284X","A2","          ",1,"          ",32.00,32.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006760013","282I","A2","          ",1,"          ",25.00,25.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860098","282V","A2","          ",2,"          ",26.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480009403714","283Q","A2","          ",1,"          ",62.00,62.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480488880421","282X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
