"H","POS MACHS","160229",1,"       ","                     ",0
"D","480650395059","284Z","A2","          ",1,"          ",33.25,33.25
"D","74848520004 ","284U","A2","          ",6,"          ",135.30,22.56
"D","480650395002","284Z","A2","          ",1,"          ",42.05,42.04
"D","22          ","286N","A2","          ",1,"          ",50.35,50.35
"D","2002247     ","286L","A2","          ",1,"          ",173.00,173.00
"D","480777010172","284X","A2","          ",1,"          ",12.50,12.50
"D","692377709915","282S","A2","          ",1,"          ",22.25,22.25
"D","480650471011","284U","A2","          ",2,"          ",29.00,14.50
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480024990206","284T","A2","          ",2,"          ",43.00,21.50
"D","2002250     ","286L","A2","          ",1,"          ",71.10,71.12
"D","2002252     ","286L","A2","          ",1,"          ",90.00,90.02
"D","480901074002","281Y","A2","          ",1,"          ",36.75,36.75
"D","5           ","286K","A2","          ",1,"          ",597.25,597.25
"D","25          ","286V","A2","          ",1,"          ",177.10,177.10
"D","2002250     ","286L","A2","          ",1,"          ",58.10,58.10
"D","480001793180","284E","A2","          ",1,"          ",51.00,51.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480901150323","284F","A2","          ",1,"          ",73.00,73.00
"D","899600134032","284Q","A2","          ",1,"          ",129.50,129.50
"D","480011201021","285L","A2","          ",2,"          ",28.50,14.25
"D","480650170532","280B","A2","          ",3,"          ",33.00,11.00
"D","885202740155","281Z","A2","          ",1,"          ",56.50,56.50
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480888742014","285B","A2","          ",1,"          ",165.00,165.00
"D","1083408     ","10Z ","A2","          ",1,"          ",13.00,13.00
"D","480001607362","285R","A2","          ",10,"          ",65.00,6.50
"D","885171704024","284G","A2","          ",1,"          ",16.25,16.25
"D","480057537030","286G","A2","          ",2,"          ",54.00,27.00
"D","480001748060","284F","A2","          ",1,"          ",28.00,28.00
"D","899600141022","284Q","A2","          ",2,"          ",43.50,21.75
"D","480034400194","282Z","A2","          ",2,"          ",15.00,7.50
"D","480650314069","285O","A2","          ",1,"          ",15.75,15.75
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","2801652     ","285I","A2","          ",2,"          ",23.00,11.50
"D","2803662     ","285I","A2","          ",1,"          ",11.75,11.75
"D","899600141430","284Q","A2","          ",2,"          ",59.00,29.50
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","480088860101","282X","A2","          ",1,"          ",10.75,10.75
"D","480088860109","282X","A2","          ",1,"          ",12.50,12.50
"D","899600141054","284Q","A2","          ",2,"          ",54.00,27.00
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","2805563     ","282T","A2","          ",1,"          ",60.50,60.50
"D","480535837303","283R","A2","          ",2,"          ",63.00,31.50
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480195815310","282V","A2","          ",1,"          ",31.50,31.50
"D","480040604030","283G","A2","          ",1,"          ",34.25,34.25
"D","2800856     ","284V","A2","          ",2,"          ",43.00,21.50
"D","2002250     ","286L","A2","          ",1,"          ",67.20,67.20
"D","25          ","286V","A2","          ",1,"          ",86.55,86.55
"D","480650395001","284Z","A2","          ",5,"          ",297.50,59.50
"D","1919475     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1929937     ","19  ","A2","          ",1,"          ",11.40,11.40
"D","1946422     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1872969     ","18  ","A2","          ",1,"          ",14.25,14.25
"D","693503460006","19  ","A2","          ",1,"          ",19.00,19.00
"D","1955854     ","19E ","A2","          ",1,"          ",13.30,13.30
"D","1943757     ","19  ","A2","          ",1,"          ",34.75,34.75
"D","843654948448","284Y","A2","          ",1,"          ",182.00,182.00
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","4803743     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480036101510","284O","A2","          ",1,"          ",31.00,31.00
"D","480488861800","286T","A2","          ",1,"          ",14.75,14.75
"D","480488861801","286T","A2","          ",1,"          ",14.75,14.75
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480051978822","284Y","A2","          ",1,"          ",22.00,22.00
"D","762230074304","284X","A2","          ",1,"          ",48.75,48.75
"D","480901159771","284Z","A2","          ",1,"          ",71.00,71.00
"D","480488888971","284G","A2","          ",1,"          ",6.25,6.25
"D","74848540006 ","284G","A2","          ",1,"          ",6.25,6.25
"D","74848540008 ","284G","A2","          ",1,"          ",6.25,6.25
"D","74848540017 ","284G","A2","          ",1,"          ",6.25,6.25
"D","74848540007 ","284G","A2","          ",1,"          ",6.25,6.25
"D","480060208793","285R","A2","          ",1,"          ",24.50,24.50
"D","0118998     ","01  ","A2","          ",3,"          ",13.50,4.50
"D","1931176     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480601861606","19  ","A2","          ",3,"          ",92.25,30.75
"D","480535820604","283P","A2","          ",1,"          ",34.50,34.50
"D","480001790020","284V","A2","          ",1,"          ",8.25,8.25
"D","480013410104","284U","A2","          ",1,"          ",16.25,16.25
"D","480488055531","283Q","A2","          ",1,"          ",108.00,108.00
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","480088860110","282V","A2","          ",1,"          ",33.00,33.00
"D","03739861858 ","282Z","A2","          ",1,"          ",19.50,19.50
"D","493463700201","280I","A2","          ",1,"          ",44.25,44.25
"D","2800314     ","280O","A2","          ",1,"          ",55.00,55.00
"D","480006711644","281E","A2","          ",2,"          ",38.50,19.25
"D","471054361701","284Y","A2","          ",1,"          ",110.00,110.00
"D","480036139448","284Q","A2","          ",1,"          ",34.75,34.75
"D","480036139368","284Q","A2","          ",1,"          ",75.50,75.50
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","885171704003","286I","A2","          ",4,"          ",65.00,16.25
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","480036105010","282Z","A2","          ",1,"          ",27.25,27.25
"D","03900008669 ","284T","A2","          ",1,"          ",50.50,50.50
"D","480888701007","284T","A2","          ",1,"          ",55.50,55.50
"D","480864701005","283S","A2","          ",1,"          ",74.25,74.25
"D","03760024034 ","286X","A2","          ",1,"          ",149.00,149.00
"D","480888844245","280P","A2","          ",1,"          ",88.00,88.00
"D","480088816440","280E","A2","          ",1,"          ",115.50,115.50
"D","490243019182","280A","A2","          ",3,"          ",37.50,12.50
"D","490243022289","280E","A2","          ",1,"          ",43.00,43.00
"D","490243046374","280B","A2","          ",1,"          ",72.75,72.75
"D","480488021321","283Q","A2","          ",1,"          ",109.00,109.00
"D","480888730028","285B","A2","          ",1,"          ",173.50,173.50
"D","480901031407","284Z","A2","          ",2,"          ",56.00,28.00
"D","480888700001","284T","A2","          ",2,"          ",88.00,44.00
"D","480000501350","286X","A2","          ",1,"          ",89.50,89.50
"D","2002247     ","286L","A2","          ",1,"          ",155.70,155.70
"D","5           ","286K","A2","          ",1,"          ",216.00,216.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",106.50,106.50
"D","490243037776","280A","A2","          ",2,"          ",18.00,9.00
"D","691497330980","285P","A2","          ",1,"          ",97.50,97.50
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480901159720","284Z","A2","          ",1,"          ",31.00,31.00
"D","480650159728","284N","A2","          ",1,"          ",45.75,45.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","1935452     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","1809334     ","18  ","A2","          ",4,"          ",86.40,21.60
"D","693245680736","18M1","A2","          ",1,"          ",41.40,41.40
"D","480003028020","285G","A2","          ",1,"          ",56.00,56.00
"D","480021406127","284W","A2","          ",1,"          ",32.00,32.00
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","899600144004","286W","A2","          ",2,"          ",61.00,30.50
"D","2738268     ","27-W","A2","          ",1,"          ",314.00,314.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","490243062364","280R","A2","          ",1,"          ",135.00,135.00
"D","480014710101","10-B","A2","          ",2,"          ",15.50,7.75
"D","1321833     ","13  ","A2","          ",1,"          ",60.00,60.00
"D","1615369     ","16-Z","A2","          ",1,"          ",186.00,186.00
"D","1601854     ","16-Z","A2","          ",1,"          ",116.00,116.00
"D","1600321     ","16-Z","A2","          ",1,"          ",14.00,14.00
"D","480601244002","16  ","A2","          ",1,"          ",8.00,8.00
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480036136544","284N","A2","          ",1,"          ",542.00,542.00
"D","480088860234","283H","A2","          ",12,"          ",102.00,8.50
"D","480013989009","284B","A2","          ",2,"          ",37.00,18.50
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","1925536     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","480650395015","284Z","A2","          ",1,"          ",24.25,24.25
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480001790960","282T","A2","          ",1,"          ",15.75,15.75
"D","480901059758","283Y","A2","          ",1,"          ",36.00,36.00
"D","480535824701","283P","A2","          ",1,"          ",25.50,25.50
"D","480057513030","286G","A2","          ",1,"          ",39.25,39.25
"D","480002457825","284D","A2","          ",1,"          ",90.25,90.25
"D","885171704002","284S","A2","          ",1,"          ",16.25,16.25
"D","885171704024","284G","A2","          ",1,"          ",16.25,16.25
"D","885300230203","284O","A2","          ",1,"          ",16.25,16.25
"D","885171704003","286I","A2","          ",2,"          ",32.50,16.25
"D","480392503342","285Q","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",122.00,122.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","5           ","286K","A2","          ",1,"          ",92.15,92.15
"D","1949941     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480002457783","282T","A2","          ",1,"          ",127.75,127.75
"D","74848510007 ","284U","A2","          ",1,"          ",52.50,52.50
"D","515800000027","09D1","A2","          ",1,"          ",135.00,135.00
"D","0911513     ","09D1","A2","          ",1,"          ",14.00,14.00
"D","1942712     ","19  ","A2","          ",4,"          ",64.00,16.00
"D","2424162     ","24-B","A2","          ",2,"          ",41.00,20.50
"D","480864702016","283R","A2","          ",2,"          ",21.50,10.75
"D","480650615222","280W","A2","          ",10,"          ",82.50,8.25
"D","480901050893","281F","A2","          ",1,"          ",39.00,39.00
"D","480004532015","282E","A2","          ",3,"          ",39.00,13.00
"D","2805881     ","28  ","A2","          ",1,"          ",19.00,19.00
"D","893486805340","280C","A2","          ",1,"          ",22.75,22.75
"D","2424163     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","893486807453","280C","A2","          ",1,"          ",22.75,22.75
"D","480006705592","281D","A2","          ",1,"          ",12.00,12.00
"D","480001776020","285G","A2","          ",3,"          ",58.50,19.50
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","1911622     ","19  ","A2","          ",6,"          ",253.80,42.30
"D","0121024     ","01-A","A2","          ",2,"          ",225.00,112.50
"D","0121021     ","01-A","A2","          ",1,"          ",81.00,81.00
"D","0121025     ","01-A","A2","          ",20,"          ",216.00,10.80
"D","1951416     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1955955     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480036136039","284N","A2","          ",1,"          ",539.50,539.50
"D","1917854     ","19-X","A2","          ",1,"          ",6.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480601863009","19  ","A2","          ",1,"          ",42.75,42.75
"D","1956509     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","0911629     ","09-I","A2","          ",1,"          ",9.00,9.00
