"H","POS MACHS","190729",1,"       ","                     ",0
"D","1961124     ","19-C","A2","          ",1,"          ",39.00,39.00
"D","480601860137","19  ","A2","          ",2,"          ",42.00,21.00
"D","1940723     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","1873089     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","1961191     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1941566     ","19J1","A2","          ",1,"          ",22.50,22.50
"D","1875969     ","18  ","A2","          ",1,"          ",108.80,108.80
"D","1959554     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480651374171","284Q","A2","          ",2,"          ",114.00,57.00
"D","480036106756","285A","A2","          ",4,"          ",132.00,33.00
"D","480036106758","285A","A2","          ",4,"          ",132.00,33.00
"D","1943889     ","19U ","A2","          ",3,"          ",21.00,7.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","1958163     ","19  ","A2","          ",10,"          ",110.00,11.00
"D","2002252     ","286L","A2","          ",1,"          ",92.15,92.16
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","1044906     ","10  ","A2","          ",1,"          ",225.25,225.25
"D","693520531689","19  ","A2","          ",2,"          ",38.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480196254592","285P","A2","          ",2,"          ",54.00,27.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480652474053","280R","A2","          ",1,"          ",80.00,80.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480019418018","284Y","A2","          ",2,"          ",38.00,19.00
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480003401644","281Z","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","2002250     ","286L","A2","          ",1,"          ",57.40,57.42
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","02400016301 ","284V","A2","          ",1,"          ",44.50,44.50
"D","480651111129","283U","A2","          ",4,"          ",40.00,10.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480601182204","282S","A2","          ",1,"          ",45.00,45.00
"D","480650395002","286Z","A2","          ",3,"          ",141.00,47.00
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480777012192","284Y","A2","          ",3,"          ",51.00,17.00
"D","899600131214","284Y","A2","          ",1,"          ",42.50,42.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480651682007","284Y","A2","          ",2,"          ",26.00,13.00
"D","480777012190","284X","A2","          ",1,"          ",17.00,17.00
"D","480651682024","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","490243067949","280D","A2","          ",6,"          ",48.00,8.00
"D","1883647     ","18  ","A2","          ",1,"          ",470.00,470.00
"D","1806672     ","18M ","A2","          ",1,"          ",50.00,50.00
"D","1880051     ","18  ","A2","          ",1,"          ",159.00,159.00
"D","489122841004","285T","A2","          ",1,"          ",84.00,84.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2807542     ","285C","A2","          ",1,"          ",68.00,68.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480651516356","281N","A2","          ",1,"          ",37.00,37.00
"D","480011921345","281I","A2","          ",1,"          ",85.00,85.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480652474012","280R","A2","          ",24,"          ",144.00,6.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480006760070","282I","A2","          ",1,"          ",49.50,49.50
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004531027","282O","A2","          ",2,"          ",71.00,35.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480011923861","280G","A2","          ",2,"          ",72.00,36.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","2002248     ","286L","A2","          ",1,"          ",100.30,100.32
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036140385","284Q","A2","          ",1,"          ",168.50,168.50
"D","480651158251","283E","A2","          ",1,"          ",13.50,13.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480651621549","281C","A2","          ",1,"          ",71.00,71.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480602049200","280A","A2","          ",1,"          ",16.00,16.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","1910420     ","19J ","A2","          ",2,"          ",28.80,14.40
"D","1047418     ","10  ","A2","          ",1,"          ",30.60,30.60
"D","1000078     ","10  ","A2","          ",1,"          ",38.70,38.70
"D","1056811     ","10  ","A2","          ",1,"          ",19.00,19.00
"D","515800008948","09D1","A2","          ",2,"          ",660.00,330.00
"D","515800008123","09D1","A2","          ",2,"          ",600.00,300.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1928863     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","7623987     ","286F","A2","          ",2,"          ",167.00,83.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153900     ","11-D","A2","          ",1,"          ",720.00,720.00
"D","2230274     ","22  ","A2","          ",1,"          ",110.00,110.00
"D","1154038     ","11  ","A2","          ",1,"          ",100.00,100.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480101016010","281T","A2","          ",1,"          ",44.00,44.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","692035481486","281Z","A2","          ",1,"          ",32.50,32.50
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","25          ","286V","A2","          ",1,"          ",82.25,82.25
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","1045217     ","10-L","A2","          ",1,"          ",196.00,196.00
"D","1045072     ","10-L","A2","          ",1,"          ",224.00,224.00
"D","2653158     ","26-F","A2","          ",1,"          ",89.00,89.00
"D","2649088     ","26-F","A2","          ",1,"          ",75.00,75.00
"D","2644094     ","26-C","A2","          ",1,"          ",65.00,65.00
"D","2648328     ","26-C","A2","          ",1,"          ",69.00,69.00
"D","7623987     ","286F","A2","          ",3,"          ",250.50,83.50
"D","1841231     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480034400412","283A","A2","          ",1,"          ",122.00,122.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480057548025","283V","A2","          ",5,"          ",265.00,53.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480166860654","284F","A2","          ",2,"          ",82.00,41.00
"D","480001796500","284F","A2","          ",1,"          ",46.00,46.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480036132830","282V","A2","          ",12,"          ",438.00,36.50
"D","2800315     ","280I","A2","          ",3,"          ",120.00,40.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480006818110","283M","A2","          ",1,"          ",32.25,32.25
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","1951935     ","19  ","A2","          ",1,"          ",88.00,88.00
"D","490250508921","19-Z","A2","          ",1,"          ",138.00,138.00
"D","1961256     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1961252     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","2228865     ","22-O","A2","          ",2,"          ",47.60,23.80
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001668005","284Y","A2","          ",1,"          ",28.00,28.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480651477000","284W","A2","          ",3,"          ",48.00,16.00
"D","480001655229","282U","A2","          ",1,"          ",17.00,17.00
