"H","POS MACHS","090813",1,"       ","                     ",0
"D","01428500324 ","283Q","A2","          ",1,"          ",12.75,12.75
"D","2800317     ","280H","A2","          ",1,"          ",36.50,36.50
"D","1947970     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1946090     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650387490","19  ","A2","          ",1,"          ",10.80,10.78
"D","480055002011","19  ","A2","          ",1,"          ",18.60,18.62
"D","1946169     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480001608208","284X","A2","          ",1,"          ",34.75,34.75
"D","1922559     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480392506110","284S","A2","          ",1,"          ",28.75,28.75
"D","09678501310 ","284U","A2","          ",3,"          ",42.00,14.00
"D","74848580043 ","284T","A2","          ",3,"          ",74.25,24.75
"D","480864731021","284H","A2","          ",3,"          ",25.50,8.50
"D","480088813275","281W","A2","          ",1,"          ",59.25,59.25
"D","480888885420","282O","A2","          ",1,"          ",31.00,31.00
"D","871764419049","28  ","A2","          ",1,"          ",46.50,46.50
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480088813708","280B","A2","          ",6,"          ",46.50,7.75
"D","480004784001","282Q","A2","          ",1,"          ",25.75,25.75
"D","4804069     ","281M","A2","          ",1,"          ",8.75,8.75
"D","490243009578","280E","A2","          ",1,"          ",19.25,19.25
"D","480602049733","280A","A2","          ",2,"          ",37.00,18.50
"D","490250508456","19-C","A2","          ",2,"          ",43.10,21.56
"D","480650152209","19  ","A2","          ",2,"          ",19.10,9.56
"D","480036135985","284N","A2","          ",2,"          ",99.00,49.50
"D","4804101     ","285A","A2","          ",1,"          ",16.00,16.00
"D","4209741     ","281F","A2","          ",1,"          ",135.75,135.75
"D","480601409281","280Z","A2","          ",2,"          ",19.00,9.50
"D","480002403854","284D","A2","          ",3,"          ",444.00,148.00
"D","480901025128","284A","A2","          ",1,"          ",79.25,79.25
"D","480024998961","283Y","A2","          ",1,"          ",87.75,87.75
"D","480002401231","284D","A2","          ",2,"          ",98.00,49.00
"D","480042384488","284T","A2","          ",3,"          ",75.75,25.25
"D","480488851264","284D","A2","          ",2,"          ",61.00,30.50
"D","480005345013","284T","A2","          ",2,"          ",71.00,35.50
"D","02400016301 ","284D","A2","          ",2,"          ",68.00,34.00
"D","480901059706","282W","A2","          ",1,"          ",49.25,49.25
"D","480021710103","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036106132","283V","A2","          ",6,"          ",237.00,39.50
"D","480868001165","282T","A2","          ",2,"          ",168.50,84.25
"D","480001523000","285K","A2","          ",1,"          ",47.75,47.75
"D","480001520100","285K","A2","          ",1,"          ",34.75,34.75
"D","480057588300","284P","A2","          ",1,"          ",22.75,22.75
"D","480057588350","28  ","A2","          ",5,"          ",176.25,35.25
"D","480868002295","283U","A2","          ",1,"          ",172.00,172.00
"D","480002457122","283L","A2","          ",1,"          ",69.50,69.50
"D","480002457123","28  ","A2","          ",1,"          ",69.50,69.50
"D","480002455813","283L","A2","          ",1,"          ",67.00,67.00
"D","480650324409","284U","A2","          ",2,"          ",23.50,11.75
"D","480650417038","285J","A2","          ",1,"          ",43.75,43.75
"D","0900853     ","09T ","A2","          ",1,"          ",39.95,39.95
"D","480650615222","280W","A2","          ",1,"          ",7.75,7.75
"D","955617593422","28  ","A2","          ",1,"          ",9.50,9.50
"D","480901211125","28  ","A2","          ",2,"          ",21.00,10.50
"D","0910614     ","09-I","A2","          ",1,"          ",121.50,121.50
"D","1921384     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1319680     ","13-C","A2","          ",10,"          ",14.60,1.46
"D","1314212     ","13-A","A2","          ",1,"          ",12.60,12.61
"D","2682387     ","26-Q","A2","          ",1,"          ",41.65,41.65
"D","1903788     ","19-C","A2","          ",1,"          ",4.90,4.90
"D","1903792     ","19-C","A2","          ",1,"          ",4.90,4.90
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","480901159784","28  ","A2","          ",1,"          ",46.00,46.00
"D","1605492     ","16-Z","A2","          ",1,"          ",8.50,8.50
"D","480011227311","281D","A2","          ",1,"          ",27.00,27.00
"D","893510210198","281Z","A2","          ",1,"          ",77.75,77.75
"D","1141195     ","11-F","A2","          ",1,"          ",67.80,67.79
"D","480002456273","284I","A2","          ",1,"          ",56.50,56.50
"D","480060201693","284S","A2","          ",1,"          ",31.75,31.75
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480002457000","284G","A2","          ",1,"          ",21.00,21.00
"D","480002457001","284G","A2","          ",3,"          ",63.00,21.00
"D","480006020110","280W","A2","          ",1,"          ",49.00,49.00
"D","480004784024","282Q","A2","          ",1,"          ",58.25,58.25
"D","490243015423","282O","A2","          ",1,"          ",37.75,37.75
"D","480650615241","28  ","A2","          ",1,"          ",156.00,156.00
"D","480650159465","284N","A2","          ",1,"          ",171.75,171.75
"D","480036103202","284Q","A2","          ",1,"          ",97.00,97.00
"D","1948709     ","19  ","A2","          ",3,"          ",58.65,19.55
"D","480008613427","285A","A2","          ",2,"          ",26.00,13.00
"D","480013900024","284Z","A2","          ",2,"          ",24.50,12.25
"D","480901030037","284W","A2","          ",2,"          ",23.50,11.75
"D","1927597     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1942182     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","480036106132","283V","A2","          ",3,"          ",118.50,39.50
"D","480001790150","283I","A2","          ",6,"          ",60.00,10.00
"D","480650235927","280Z","A2","          ",2,"          ",87.50,43.75
"D","2800686     ","284B","A2","          ",2,"          ",37.50,18.75
"D","2800232     ","282S","A2","          ",8,"          ",106.00,13.25
"D","1082564     ","10  ","A2","          ",1,"          ",105.60,105.60
"D","2804615     ","28  ","A2","          ",1,"          ",34.50,34.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","04100003500 ","28  ","A2","          ",1,"          ",88.00,88.00
"D","01570007277 ","284W","A2","          ",1,"          ",94.75,94.75
"D","1947970     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","1946090     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1907090     ","19  ","A2","          ",4,"          ",55.80,13.95
"D","480651163157","19  ","A2","          ",1,"          ",28.40,28.42
"D","480601270239","19  ","A2","          ",2,"          ",61.20,30.60
"D","480601270244","19  ","A2","          ",2,"          ",99.00,49.50
"D","480004972012","285R","A2","          ",2,"          ",32.50,16.25
"D","480009910117","284S","A2","          ",1,"          ",73.25,73.25
"D","480101032500","281A","A2","          ",1,"          ",60.50,60.50
"D","480017406500","284X","A2","          ",1,"          ",58.25,58.25
"D","480036104032","284S","A2","          ",1,"          ",112.25,112.25
"D","885000737144","281A","A2","          ",4,"          ",163.00,40.75
"D","480601400119","280Z","A2","          ",1,"          ",26.50,26.50
"D","480888734002","285B","A2","          ",1,"          ",485.25,485.25
"D","2001230     ","286L","A2","          ",2.21,"          ",258.55,117.00
"D","2002272     ","286L","A2","          ",2.02,"          ",329.25,163.00
"D","480036106132","283V","A2","          ",1,"          ",39.50,39.50
"D","480777027005","282S","A2","          ",8,"          ",62.00,7.75
"D","480036132832","282X","A2","          ",2,"          ",27.50,13.75
"D","480777027122","282U","A2","          ",2,"          ",15.50,7.75
"D","789100012010","284P","A2","          ",1,"          ",52.50,52.50
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480060202696","285R","A2","          ",1,"          ",8.50,8.50
"D","480002457001","284G","A2","          ",1,"          ",21.00,21.00
"D","480601400077","284W","A2","          ",1,"          ",31.00,31.00
"D","577089268122","284T","A2","          ",1,"          ",87.50,87.50
"D","1942182     ","19  ","A2","          ",1,"          ",9.80,9.80
"D","1947679     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","480055001714","19  ","A2","          ",1,"          ",10.80,10.78
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480777027012","282S","A2","          ",10,"          ",77.50,7.75
"D","480777027002","282S","A2","          ",10,"          ",65.00,6.50
"D","480001667150","284Y","A2","          ",4,"          ",86.00,21.50
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001663361","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001666528","28  ","A2","          ",3,"          ",64.50,21.50
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001663379","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001663378","284Y","A2","          ",5,"          ",47.50,9.50
"D","480001663362","284Y","A2","          ",5,"          ",47.50,9.50
"D","480100245780","282K","A2","          ",1,"          ",276.50,276.50
"D","4217599     ","28  ","A2","          ",1,"          ",151.50,151.50
"D","400580822975","280G","A2","          ",1,"          ",166.25,166.25
"D","480060202048","284R","A2","          ",1,"          ",18.00,18.00
"D","480888841370","280P","A2","          ",1,"          ",78.25,78.25
"D","480888842801","280P","A2","          ",1,"          ",81.75,81.75
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","1867224     ","18X ","A2","          ",2,"          ",93.50,46.75
"D","480015310086","284N","A2","          ",1,"          ",408.25,408.25
"D","03          ","30  ","A2","          ",1,"          ",20.00,20.00
"D","0302758     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","480650947013","284Y","A2","          ",1,"          ",11.75,11.75
"D","480001660302","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480036134247","284Q","A2","          ",2,"          ",17.50,8.75
"D","480088814494","281F","A2","          ",3,"          ",33.75,11.25
"D","885000737139","281A","A2","          ",1,"          ",25.75,25.75
"D","480392525132","284J","A2","          ",1,"          ",20.50,20.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480036133609","284Q","A2","          ",1,"          ",45.75,45.75
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001604268","284Y","A2","          ",1,"          ",29.50,29.50
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480009277111","28  ","A2","          ",1,"          ",5.00,5.00
"D","480009277167","28  ","A2","          ",1,"          ",5.00,5.00
"D","489120804016","284W","A2","          ",2,"          ",9.50,4.75
"D","480036532103","283R","A2","          ",2,"          ",9.50,4.75
"D","480019410496","284Y","A2","          ",2,"          ",9.50,4.75
"D","480901099704","284W","A2","          ",1,"          ",9.75,9.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480001790560","284V","A2","          ",1,"          ",9.00,9.00
"D","480650862300","284V","A2","          ",1,"          ",8.50,8.50
"D","74848580023 ","284T","A2","          ",1,"          ",16.50,16.50
"D","480008813502","284U","A2","          ",1,"          ",15.50,15.50
"D","480002210007","284T","A2","          ",2,"          ",33.50,16.75
"D","04114302118 ","283Z","A2","          ",2,"          ",27.00,13.50
"D","2803389     ","285I","A2","          ",1,"          ",10.50,10.50
"D","2804633     ","285I","A2","          ",1,"          ",18.50,18.50
"D","0103028     ","01-A","A2","          ",1,"          ",23.50,23.52
"D","0103736     ","01-A","A2","          ",1,"          ",26.45,26.46
"D","480650296103","282S","A2","          ",1,"          ",57.50,57.50
"D","7           ","286H","A2","          ",1,"          ",140.00,140.00
"D","480009211122","284X","A2","          ",1,"          ",9.25,9.25
"D","480650296580","282S","A2","          ",1,"          ",32.00,32.00
"D","899080091919","284W","A2","          ",1,"          ",14.75,14.75
"D","480001664480","284Y","A2","          ",2,"          ",19.00,9.50
"D","02200000744 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480006042080","281C","A2","          ",1,"          ",30.00,30.00
"D","480006042160","281C","A2","          ",1,"          ",40.25,40.25
"D","1034938     ","10M ","A2","          ",1,"          ",99.00,99.00
"D","1932292     ","19  ","A2","          ",1,"          ",2.20,2.21
"D","1946360     ","19  ","A2","          ",1,"          ",3.20,3.19
"D","762230031978","284X","A2","          ",1,"          ",8.75,8.75
"D","480602049143","280B","A2","          ",1,"          ",15.75,15.75
"D","480041705941","28  ","A2","          ",1,"          ",28.50,28.50
"D","490243094555","280E","A2","          ",3,"          ",40.50,13.50
"D","490243049215","281C","A2","          ",2,"          ",17.00,8.50
"D","480888701099","284T","A2","          ",1,"          ",38.00,38.00
