"H","POS MACHS","200214",1,"       ","                     ",0
"D","19          ","286M","A2","          ",1,"          ",382.00,382.00
"D","480650395005","286Z","A2","          ",4,"          ",119.00,29.75
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480002211706","283L","A2","          ",1,"          ",78.00,78.00
"D","480868022135","283B","A2","          ",3,"          ",94.50,31.50
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","899600141054","284Q","A2","          ",2,"          ",66.00,33.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480868002715","283U","A2","          ",3,"          ",139.50,46.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","02540780668 ","282X","A2","          ",3,"          ",93.00,31.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480002203050","283I","A2","          ",1,"          ",64.50,64.50
"D","570201200075","282S","A2","          ",1,"          ",38.50,38.50
"D","480392525114","284J","A2","          ",2,"          ",56.00,28.00
"D","480392525116","284J","A2","          ",2,"          ",56.00,28.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480166860653","284D","A2","          ",2,"          ",90.00,45.00
"D","480021012401","284U","A2","          ",1,"          ",35.00,35.00
"D","480021012302","284U","A2","          ",1,"          ",35.00,35.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","06321101261 ","284T","A2","          ",3,"          ",196.50,65.50
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","480601409927","284V","A2","          ",1,"          ",29.00,29.00
"D","480166860654","284F","A2","          ",2,"          ",87.00,43.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","0302290     ","03  ","A2","          ",1,"          ",57.60,57.60
"D","1902706     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","2805313     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480652179152","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","1884964     ","18  ","A2","          ",7,"          ",176.40,25.20
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808050     ","285I","A2","          ",3,"          ",72.00,24.00
"D","1050290     ","10O ","A2","          ",1,"          ",64.80,64.80
"D","1047662     ","10-J","A2","          ",1,"          ",139.50,139.50
"D","1049993     ","10-V","A2","          ",1,"          ",115.20,115.20
"D","1050034     ","10-M","A2","          ",1,"          ",171.00,171.00
"D","2805318     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480057588500","286G","A2","          ",1,"          ",43.50,43.50
"D","480535837347","283R","A2","          ",1,"          ",90.00,90.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","2800037     ","284N","A2","          ",2,"          ",115.00,57.50
"D","480535870342","285A","A2","          ",1,"          ",230.00,230.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","471011760056","285T","A2","          ",1,"          ",43.00,43.00
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","0704379     ","07  ","A2","          ",1,"          ",1200.00,1200.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480650159895","284N","A2","          ",6,"          ",42.00,7.00
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480008814601","284T","A2","          ",2,"          ",46.00,23.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","01428500415 ","283K","A2","          ",1,"          ",14.50,14.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","22          ","286N","A2","          ",1,"          ",214.00,214.00
"D","2755643     ","27-G","A2","          ",2,"          ",225.00,112.50
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480901092707","19  ","A2","          ",1,"          ",24.30,24.30
"D","1960860     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1934448     ","19K ","A2","          ",1,"          ",32.00,32.00
"D","07535511213 ","284I","A2","          ",1,"          ",193.50,193.50
"D","471690832373","284G","A2","          ",1,"          ",171.00,171.00
"D","480651101641","284Y","A2","          ",1,"          ",22.00,22.00
"D","480051918303","284Y","A2","          ",2,"          ",32.00,16.00
"D","480048895981","281C","A2","          ",1,"          ",215.50,215.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2756415     ","27-W","A2","          ",1,"          ",265.50,265.50
"D","1321976     ","13  ","A2","          ",3,"          ",62.10,20.70
"D","1333657     ","13  ","A2","          ",1,"          ",32.40,32.40
"D","1328328     ","13  ","A2","          ",3,"          ",27.00,9.00
"D","480652308039","19  ","A2","          ",1,"          ",126.00,126.00
"D","0121888     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0506823     ","05-A","A2","          ",1,"          ",18.00,18.00
"D","1961182     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1961627     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1962025     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1962030     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","1962032     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1959199     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1938518     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909104     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960527     ","19  ","A2","          ",1,"          ",125.10,125.10
"D","1961510     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","692173497303","19  ","A2","          ",1,"          ",49.00,49.00
"D","0121371     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0121762     ","01-A","A2","          ",1,"          ",43.20,43.20
"D","1961009     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1962168     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1912003     ","19Y ","A2","          ",1,"          ",27.90,27.90
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1961866     ","19  ","A2","          ",1,"          ",128.70,128.70
"D","1960511     ","19  ","A2","          ",1,"          ",576.00,576.00
"D","1962191     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235877","280X","A2","          ",3,"          ",22.50,7.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480888840042","280P","A2","          ",1,"          ",89.00,89.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",467.00,467.00
"D","19          ","286M","A2","          ",1,"          ",98.80,98.80
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1938291     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","72946116815 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","1150979     ","11  ","A2","          ",1,"          ",345.30,345.32
"D","1150993     ","11  ","A2","          ",1,"          ",345.30,345.32
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","490250508809","19K ","A2","          ",2,"          ",76.00,38.00
"D","1958746     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1956342     ","19  ","A2","          ",10,"          ",162.00,16.20
"D","1944408     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","1619849     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","1934448     ","19K ","A2","          ",1,"          ",32.00,32.00
"D","1887588     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480055207308","19  ","A2","          ",1,"          ",256.50,256.50
"D","480901015724","282O","A2","          ",2,"          ",72.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480198111093","284K","A2","          ",2,"          ",62.00,31.00
"D","08642826033 ","284L","A2","          ",5,"          ",155.00,31.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480103274504","284K","A2","          ",24,"          ",984.00,41.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480123410771","282K","A2","          ",1,"          ",198.50,198.50
