"H","POS MACHS","191017",1,"       ","                     ",0
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480055288893","284X","A2","          ",1,"          ",59.50,59.50
"D","480019417708","284Y","A2","          ",2,"          ",39.00,19.50
"D","480019418018","284Y","A2","          ",2,"          ",38.00,19.00
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417714","284Y","A2","          ",2,"          ",39.00,19.50
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666528","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480021612001","284Y","A2","          ",5,"          ",30.00,6.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480010408816","09-I","A2","          ",1,"          ",22.80,22.80
"D","480101032720","281A","A2","          ",2,"          ",203.00,101.50
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","480651516029","281I","A2","          ",1,"          ",23.00,23.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322381","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001662727","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322019","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322065","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001662828","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322042","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001662728","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410496","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019417989","284Y","A2","          ",1,"          ",17.50,17.50
"D","480019410178","284Y","A2","          ",5,"          ",30.00,6.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410755","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","1957822     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901065574","280G","A2","          ",1,"          ",79.50,79.50
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","1847031     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","1866214     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1844061     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1839440     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480036138128","286S","A2","          ",2,"          ",541.00,270.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480901184591","285N","A2","          ",1,"          ",19.00,19.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480650314993","285H","A2","          ",2,"          ",55.00,27.50
"D","480019206524","285H","A2","          ",2,"          ",50.00,25.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480488880000","284G","A2","          ",30,"          ",240.00,8.00
"D","2807013     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","48065284907 ","284Y","A2","          ",3,"          ",306.00,102.00
"D","480888781016","285B","A2","          ",2,"          ",225.00,112.50
"D","2808012     ","285I","A2","          ",1,"          ",19.50,19.50
"D","885330120030","285P","A2","          ",9,"          ",711.00,79.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480052344341","284W","A2","          ",8,"          ",48.00,6.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480652454254","24-A","A2","          ",1,"          ",32.40,32.40
"D","480057110211","24-F","A2","          ",1,"          ",20.00,20.00
"D","1333336     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","1333356     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1047918     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","1057219     ","10-0","A2","          ",2,"          ",115.20,57.60
"D","1047957     ","10  ","A2","          ",1,"          ",27.90,27.90
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2755779     ","27-B","A2","          ",1,"          ",301.50,301.50
"D","2232726     ","22D ","A2","          ",1,"          ",18.00,18.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480001607388","284S","A2","          ",1,"          ",24.50,24.50
"D","1945226     ","19-V","A2","          ",10,"          ",200.00,20.00
"D","1001858     ","10  ","A2","          ",2,"          ",133.20,66.60
"D","480536981165","18  ","A2","          ",1,"          ",36.00,36.00
"D","930068200107","284W","A2","          ",1,"          ",140.00,140.00
"D","885033802656","284H","A2","          ",1,"          ",9.25,9.25
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","74394800015 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","0304542     ","03-A","A2","          ",1,"          ",15.00,15.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153103     ","11-F","A2","          ",1,"          ",117.00,117.00
"D","480002457606","284G","A2","          ",2,"          ",140.00,70.00
"D","480001662553","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","955612720903","284W","A2","          ",1,"          ",26.50,26.50
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480650576005","284W","A2","          ",1,"          ",26.00,26.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243065856","281A","A2","          ",1,"          ",55.50,55.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480001602239","284Q","A2","          ",1,"          ",88.85,88.83
"D","480650170533","280B","A2","          ",1,"          ",41.80,41.80
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480001798570","282T","A2","          ",2,"          ",313.00,156.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480015600344","281I","A2","          ",6,"          ",162.00,27.00
"D","480651516029","281I","A2","          ",3,"          ",69.00,23.00
"D","480088815761","280D","A2","          ",18,"          ",90.00,5.00
"D","480651288004","281H","A2","          ",1,"          ",30.00,30.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","899341720316","281H","A2","          ",1,"          ",41.50,41.50
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",4,"          ",116.00,29.00
"D","480650170530","280B","A2","          ",2,"          ",60.00,30.00
"D","899886680356","280B","A2","          ",6,"          ",168.00,28.00
"D","74848590008 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","899080001277","284Y","A2","          ",1,"          ",134.00,134.00
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","1919475     ","19-D","A2","          ",1,"          ",7.00,7.00
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","1921895     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1961665     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","22          ","286N","A2","          ",1,"          ",98.00,98.00
"D","2002258     ","286L","A2","          ",1,"          ",168.75,168.74
"D","480103221104","284L","A2","          ",8,"          ",240.00,30.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480650387012","19  ","A2","          ",2,"          ",28.00,14.00
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480650395014","286Z","A2","          ",1,"          ",28.75,28.74
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","2001230     ","286L","A2","          ",1,"          ",727.40,727.38
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","480006705516","281D","A2","          ",3,"          ",105.00,35.00
