"H","POS MACHS","171212",1,"       ","                     ",0
"D","25          ","286V","A2","          ",1,"          ",108.30,108.30
"D","480650395051","286Z","A2","          ",6,"          ",79.50,13.25
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","7616421     ","286F","A2","          ",2,"          ",128.50,64.25
"D","4804277     ","286F","A2","          ",1,"          ",64.25,64.25
"D","9550943     ","286F","A2","          ",1,"          ",64.25,64.25
"D","480488890145","284G","A2","          ",3,"          ",51.75,17.25
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","2002242     ","286L","A2","          ",1,"          ",79.10,79.09
"D","2002241     ","286L","A2","          ",1,"          ",79.75,79.77
"D","480001790780","283A","A2","          ",1,"          ",24.25,24.25
"D","480034400141","282Z","A2","          ",1,"          ",15.10,15.10
"D","480001470002","285R","A2","          ",1,"          ",50.75,50.75
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","2728243     ","27  ","A2","          ",1,"          ",35.10,35.10
"D","899866600205","284Q","A2","          ",1,"          ",122.25,122.25
"D","899866600206","284Q","A2","          ",1,"          ",120.00,120.00
"D","01428500365 ","283I","A2","          ",1,"          ",11.75,11.75
"D","01428500399 ","283I","A2","          ",2,"          ",30.50,15.25
"D","480166860083","282Z","A2","          ",1,"          ",12.75,12.75
"D","480027402001","285G","A2","          ",1,"          ",31.00,31.00
"D","480060208793","285R","A2","          ",1,"          ",24.25,24.25
"D","480036138102","284N","A2","          ",8,"          ",92.00,11.50
"D","480003000148","282T","A2","          ",1,"          ",56.50,56.50
"D","480535837303","283R","A2","          ",2,"          ",68.50,34.25
"D","480535831703","283R","A2","          ",1,"          ",41.25,41.25
"D","480036106132","283V","A2","          ",7,"          ",351.75,50.25
"D","02200001557 ","284W","A2","          ",1,"          ",7.50,7.50
"D","480057537030","286G","A2","          ",1,"          ",27.50,27.50
"D","74848510008 ","284U","A2","          ",2,"          ",67.00,33.50
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480535820604","283P","A2","          ",1,"          ",38.00,38.00
"D","480088816970","280P","A2","          ",2,"          ",50.50,25.25
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480001111504","280E","A2","          ",2,"          ",46.00,23.00
"D","480650395023","286Z","A2","          ",1,"          ",15.50,15.50
"D","480652502869","280R","A2","          ",6,"          ",34.50,5.75
"D","480081880975","284W","A2","          ",1,"          ",27.75,27.75
"D","899080001012","284W","A2","          ",1,"          ",33.25,33.25
"D","480021406127","284W","A2","          ",1,"          ",33.25,33.25
"D","480166860202","283A","A2","          ",1,"          ",6.25,6.25
"D","480081880837","284W","A2","          ",1,"          ",25.25,25.25
"D","480034400194","282Z","A2","          ",1,"          ",8.00,8.00
"D","480031710002","284W","A2","          ",1,"          ",64.00,64.00
"D","480901276018","282S","A2","          ",4,"          ",33.00,8.25
"D","4802551     ","284P","A2","          ",7,"          ",150.50,21.50
"D","480001601236","284Q","A2","          ",3,"          ",171.00,57.00
"D","2807023     ","282S","A2","          ",1,"          ",34.00,34.00
"D","480901172190","282S","A2","          ",1,"          ",32.75,32.75
"D","480036138831","000B","A2","          ",2,"          ",37.00,18.50
"D","480007010305","284X","A2","          ",1,"          ",366.00,366.00
"D","2804358     ","280H","A2","          ",1,"          ",1097.00,1097.00
"D","0916437     ","09  ","A2","          ",1,"          ",427.50,427.50
"D","480488851264","284V","A2","          ",2,"          ",69.50,34.75
"D","480034400412","283A","A2","          ",1,"          ",114.00,114.00
"D","480001414108","285R","A2","          ",1,"          ",9.75,9.75
"D","2800018     ","285I","A2","          ",3,"          ",32.25,10.75
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480052322019","284Y","A2","          ",10,"          ",50.00,5.00
"D","480052322028","284Y","A2","          ",10,"          ",50.00,5.00
"D","480009277144","284Y","A2","          ",5,"          ",26.25,5.25
"D","480052322080","284Y","A2","          ",10,"          ",50.00,5.00
"D","480019410486","284Y","A2","          ",10,"          ",52.50,5.25
"D","480052322011","284Y","A2","          ",1,"          ",5.00,5.00
"D","480019415322","284Y","A2","          ",5,"          ",26.25,5.25
"D","480052344326","284Y","A2","          ",5,"          ",25.00,5.00
"D","480048801148","281A","A2","          ",1,"          ",15.50,15.50
"D","480088818960","281W","A2","          ",2,"          ",11.50,5.75
"D","480868002201","283S","A2","          ",1,"          ",30.75,30.75
"D","01428500462 ","282V","A2","          ",1,"          ",21.00,21.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","2002261     ","286L","A2","          ",1,"          ",57.85,57.83
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",51.30,51.30
"D","480036139292","284N","A2","          ",1,"          ",330.50,330.50
"D","1300379     ","13-F","A2","          ",2,"          ",108.00,54.00
"D","1927614     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","490250515789","19  ","A2","          ",1,"          ",15.00,15.00
"D","1330736     ","13-P","A2","          ",1,"          ",77.40,77.40
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480002455548","283I","A2","          ",2,"          ",29.50,14.75
"D","480002455549","283I","A2","          ",2,"          ",36.50,18.25
"D","480088813678","280A","A2","          ",1,"          ",20.65,20.66
"D","480088813668","280A","A2","          ",1,"          ",20.65,20.66
"D","899600141430","284Q","A2","          ",1,"          ",29.20,29.21
"D","899600141054","284Q","A2","          ",2,"          ",57.00,28.50
"D","2636015     ","26-U","A2","          ",1,"          ",409.50,409.50
"D","1151942     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1151305     ","11  ","A2","          ",1,"          ",14.40,14.40
"D","480009910117","285R","A2","          ",1,"          ",80.75,80.75
"D","490243067821","282A","A2","          ",1,"          ",182.00,182.00
"D","480001115903","286E","A2","          ",1,"          ",20.50,20.50
"D","480004211213","285T","A2","          ",1,"          ",35.00,35.00
"D","490243079390","280B","A2","          ",1,"          ",61.50,61.50
"D","955603106336","280E","A2","          ",1,"          ",29.25,29.25
"D","899600141430","284Q","A2","          ",1,"          ",30.75,30.75
"D","480006621524","285B","A2","          ",1,"          ",175.25,175.25
"D","480088820373","280B","A2","          ",1,"          ",53.50,53.50
"D","2805881     ","282Q","A2","          ",1,"          ",22.50,22.50
"D","480088860317","283U","A2","          ",1,"          ",89.00,89.00
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480488021323","283Q","A2","          ",1,"          ",70.75,70.75
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480088813668","280A","A2","          ",1,"          ",21.75,21.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480088860110","282V","A2","          ",1,"          ",33.00,33.00
"D","480057588400","286H","A2","          ",3,"          ",156.75,52.25
"D","480036106132","283V","A2","          ",3,"          ",150.75,50.25
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480001607396","286T","A2","          ",1,"          ",22.50,22.50
"D","480392506114","285Q","A2","          ",1,"          ",26.25,26.25
"D","07492340501 ","284Y","A2","          ",1,"          ",33.50,33.50
"D","2804615     ","284Y","A2","          ",1,"          ",39.50,39.50
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480037710051","12-A","A2","          ",1,"          ",27.00,27.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480088815501","282P","A2","          ",2,"          ",107.50,53.75
"D","480650272061","284Z","A2","          ",2,"          ",124.00,62.00
"D","480001096126","284W","A2","          ",1,"          ",62.25,62.25
"D","2806801     ","285I","A2","          ",1,"          ",93.50,93.50
"D","480650314092","285I","A2","          ",1,"          ",26.75,26.75
"D","75051503151 ","284X","A2","          ",1,"          ",48.50,48.50
"D","480001666604","284Y","A2","          ",8,"          ",46.00,5.75
"D","480535832306","283P","A2","          ",2,"          ",367.00,183.50
"D","480081880865","284W","A2","          ",3,"          ",71.25,23.75
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480001607957","284X","A2","          ",2,"          ",73.00,36.50
"D","480051984802","284W","A2","          ",1,"          ",15.50,15.50
"D","480051984159","284W","A2","          ",3,"          ",64.50,21.50
"D","74848510007 ","284U","A2","          ",4,"          ",211.00,52.75
"D","480006677025","285B","A2","          ",1,"          ",101.25,101.25
"D","480888733059","285B","A2","          ",4,"          ",2106.00,526.50
"D","00044000032 ","284W","A2","          ",1,"          ",546.00,546.00
"D","480014211008","284L","A2","          ",1,"          ",87.00,87.00
"D","480001662258","284Y","A2","          ",1,"          ",39.75,39.75
"D","762230063805","284H","A2","          ",1,"          ",9.75,9.75
"D","480198116615","284H","A2","          ",1,"          ",9.00,9.00
"D","480001664450","284Y","A2","          ",1,"          ",24.75,24.75
"D","480001662257","284Y","A2","          ",1,"          ",39.75,39.75
"D","480088814683","280P","A2","          ",1,"          ",87.50,87.50
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","490243069401","280G","A2","          ",1,"          ",79.75,79.75
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","899600141430","284Q","A2","          ",1,"          ",30.75,30.75
"D","480009255101","284W","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","888807710842","284W","A2","          ",1,"          ",25.75,25.75
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","899600160303","286W","A2","          ",1,"          ",56.00,56.00
"D","480001607955","284X","A2","          ",1,"          ",36.50,36.50
"D","691497360722","284W","A2","          ",1,"          ",29.25,29.25
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480868022140","283B","A2","          ",1,"          ",29.25,29.25
"D","03900008662 ","284T","A2","          ",1,"          ",97.00,97.00
"D","480888794144","285B","A2","          ",1,"          ",75.25,75.25
"D","480868022080","283B","A2","          ",1,"          ",31.50,31.50
"D","480001667150","284Y","A2","          ",1,"          ",24.75,24.75
"D","480036560106","284Y","A2","          ",1,"          ",20.25,20.25
"D","480650235867","280W","A2","          ",1,"          ",71.00,71.00
"D","03760013078 ","286X","A2","          ",1,"          ",141.00,141.00
"D","480048810018","281A","A2","          ",1,"          ",25.25,25.25
"D","0120141     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0119348     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1955613     ","19P ","A2","          ",1,"          ",37.00,37.00
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","0120321     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","480055702201","19J ","A2","          ",1,"          ",38.50,38.50
"D","480603115215","19  ","A2","          ",1,"          ",69.75,69.75
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957808     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1911588     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","480002457713","283K","A2","          ",7,"          ",166.25,23.75
"D","480650235186","280Y","A2","          ",2,"          ",79.50,39.75
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","955522260146","282J","A2","          ",1,"          ",160.25,160.25
"D","480006020110","280X","A2","          ",2,"          ",110.00,55.00
"D","0916436     ","09  ","A2","          ",1,"          ",427.50,427.50
"D","74848510040 ","284U","A2","          ",2,"          ",55.50,27.75
"D","6902489     ","284W","A2","          ",2,"          ",48.50,24.25
"D","480057514037","286H","A2","          ",1,"          ",24.75,24.75
"D","480088814386","281X","A2","          ",1,"          ",17.25,17.25
"D","480088814389","281W","A2","          ",1,"          ",13.25,13.25
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632050","281Z","A2","          ",1,"          ",71.50,71.50
"D","490243046370","280B","A2","          ",1,"          ",61.50,61.50
"D","490243080085","280A","A2","          ",1,"          ",22.75,22.75
