"H","POS MACHS","191108",1,"       ","                     ",0
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480008603602","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604432","285A","A2","          ",1,"          ",20.00,20.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","4803515     ","286C","A2","          ",6,"          ",183.00,30.50
"D","4803154     ","286C","A2","          ",2,"          ",50.00,25.00
"D","0915199     ","09  ","A2","          ",1,"          ",225.00,225.00
"D","491737305291","13-Q","A2","          ",1,"          ",299.75,299.75
"D","480651737119","09D1","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457200","284G","A2","          ",1,"          ",70.50,70.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","0913715     ","09  ","A2","          ",1,"          ",139.50,139.50
"D","480651374171","284Q","A2","          ",2,"          ",114.00,57.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","0121242     ","01-A","A2","          ",1,"          ",52.00,52.00
"D","0103506     ","01-A","A2","          ",5,"          ",40.00,8.00
"D","1961583     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","0121760     ","01  ","A2","          ",5,"          ",35.00,7.00
"D","0505098     ","05-A","A2","          ",1,"          ",85.00,85.00
"D","491737306191","13-Q","A2","          ",1,"          ",69.75,69.75
"D","1863566     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1886666     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","1879164     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","1809332     ","18-1","A2","          ",1,"          ",115.20,115.20
"D","1884257     ","18  ","A2","          ",1,"          ",54.90,54.90
"D","480004531029","280B","A2","          ",1,"          ",84.50,84.50
"D","490243062752","280D","A2","          ",2,"          ",224.00,112.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","490243062206","280D","A2","          ",1,"          ",130.00,130.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","885171720005","286T","A2","          ",4,"          ",148.00,37.00
"D","480001791720","283Z","A2","          ",2,"          ",164.00,82.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","2002244     ","286L","A2","          ",1,"          ",263.80,263.81
"D","5           ","286K","A2","          ",1,"          ",480.00,480.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1961895     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","1886836     ","18  ","A2","          ",6,"          ",48.00,8.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480602040074","280A","A2","          ",1,"          ",54.00,54.00
"D","693675622277","284Y","A2","          ",3,"          ",76.50,25.50
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","930083000781","281F","A2","          ",1,"          ",180.00,180.00
"D","2002244     ","286L","A2","          ",1,"          ",248.65,248.64
"D","480063908879","19  ","A2","          ",1,"          ",24.00,24.00
"D","480101050430","281J","A2","          ",1,"          ",88.50,88.50
"D","480017234770","10-D","A2","          ",1,"          ",78.00,78.00
"D","1326758     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","1330442     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1300577     ","13  ","A2","          ",1,"          ",55.80,55.80
"D","1046602     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","480006090927","280X","A2","          ",1,"          ",78.50,78.50
"D","480006025480","280W","A2","          ",1,"          ",155.00,155.00
"D","1877217     ","18  ","A2","          ",1,"          ",1165.50,1165.50
"D","480651476245","1800","A2","          ",1,"          ",521.10,521.10
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","693553960708","13  ","A2","          ",1,"          ",36.00,36.00
"D","1333417     ","13  ","A2","          ",2,"          ",88.00,44.00
"D","693553960663","13  ","A2","          ",1,"          ",34.00,34.00
"D","1886259     ","18  ","A2","          ",1,"          ",124.00,124.00
"D","1880941     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","1855573     ","18K ","A2","          ",1,"          ",41.00,41.00
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480015401305","284U","A2","          ",4,"          ",104.00,26.00
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","480888711948","284T","A2","          ",2,"          ",83.00,41.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480081880988","284W","A2","          ",2,"          ",57.00,28.50
"D","480650395002","286Z","A2","          ",12,"          ",564.00,47.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","0103268     ","01-A","A2","          ",6,"          ",37.80,6.30
"D","2648328     ","26-C","A2","          ",5,"          ",355.50,71.10
"D","480006760178","282J","A2","          ",1,"          ",195.50,195.50
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","0903116     ","09-I","A2","          ",1,"          ",331.00,331.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","2225528     ","22-O","A2","          ",2,"          ",24.00,12.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480901017418","285H","A2","          ",1,"          ",28.00,28.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","1961721     ","19  ","A2","          ",5,"          ",70.00,14.00
"D","1917219     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1909094     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","0506945     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","0500654     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","0508331     ","05-A","A2","          ",1,"          ",10.00,10.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","1886470     ","18  ","A2","          ",1,"          ",127.00,127.00
"D","480017217971","18  ","A2","          ",2,"          ",68.00,34.00
"D","1851247     ","18-L","A2","          ",6,"          ",66.00,11.00
"D","1961496     ","19  ","A2","          ",3,"          ",120.00,40.00
"D","22          ","286N","A2","          ",1,"          ",48.45,48.45
"D","19          ","286M","A2","          ",1,"          ",406.60,406.60
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","74848540008 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480013993015","284B","A2","          ",1,"          ",8.50,8.50
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012159","284X","A2","          ",2,"          ",30.00,15.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480901010935","284Y","A2","          ",1,"          ",29.00,29.00
"D","480488855531","284Y","A2","          ",2,"          ",33.00,16.50
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","480901354352","285I","A2","          ",1,"          ",22.00,22.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0502497     ","05-A","A2","          ",2,"          ",92.00,46.00
"D","1885416     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1032206     ","10  ","A2","          ",1,"          ",12.00,12.00
"D","400580026677","281S","A2","          ",1,"          ",341.00,341.00
"D","480488880947","282V","A2","          ",1,"          ",5.50,5.50
"D","480036140334","286S","A2","          ",6,"          ",159.00,26.50
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","25          ","286V","A2","          ",1,"          ",180.00,180.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480019411616","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179428","284Y","A2","          ",3,"          ",21.00,7.00
"D","480652179373","284Y","A2","          ",3,"          ",21.00,7.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
