"H","POS MACHS","190522",1,"       ","                     ",0
"D","480055517419","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387850","19  ","A2","          ",2,"          ",60.00,30.00
"D","480055517402","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387846","19  ","A2","          ",1,"          ",30.00,30.00
"D","480127833775","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127833720","19J1","A2","          ",2,"          ",144.00,72.00
"D","480063912362","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055517414","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650555031","18-T","A2","          ",1,"          ",29.00,29.00
"D","480650555201","18-T","A2","          ",1,"          ",32.00,32.00
"D","480650555038","18-T","A2","          ",2,"          ",82.00,41.00
"D","1883169     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480017207971","18  ","A2","          ",1,"          ",19.00,19.00
"D","693169320035","18M1","A2","          ",2,"          ",80.00,40.00
"D","1884938     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","1885230     ","18  ","A2","          ",1,"          ",118.80,118.80
"D","480650631908","281C","A2","          ",1,"          ",195.00,195.00
"D","480041705946","281H","A2","          ",1,"          ",29.00,29.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480015600301","280X","A2","          ",1,"          ",87.00,87.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2232455     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","2806452     ","280H","A2","          ",1,"          ",59.00,59.00
"D","2800317     ","280H","A2","          ",4,"          ",160.00,40.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480063914475","19-P","A2","          ",4,"          ",172.00,43.00
"D","480063914464","19  ","A2","          ",1,"          ",43.00,43.00
"D","480127833781","19J1","A2","          ",1,"          ",45.00,45.00
"D","480063914541","19  ","A2","          ",1,"          ",43.00,43.00
"D","480063914472","19-P","A2","          ",2,"          ",86.00,43.00
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1961050     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","695056879507","19-H","A2","          ",1,"          ",63.90,63.90
"D","1933611     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","692293139153","19-W","A2","          ",1,"          ",48.60,48.60
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955568465632","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601110817","19  ","A2","          ",1,"          ",14.40,14.40
"D","1947711     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","19          ","286M","A2","          ",1,"          ",59.00,59.00
"D","5           ","286K","A2","          ",1,"          ",257.25,257.25
"D","22          ","286N","A2","          ",1,"          ",220.00,220.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480002401230","284D","A2","          ",1,"          ",82.00,82.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0107734     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","0103270     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120516     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480603113670","19  ","A2","          ",1,"          ",9.00,9.00
"D","2805896     ","280H","A2","          ",1,"          ",224.00,224.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1944583     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1958213     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480055207302","19  ","A2","          ",1,"          ",247.00,247.00
"D","1959979     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","1959680     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","7623987     ","286F","A2","          ",3,"          ",249.00,83.00
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","480001797690","284D","A2","          ",1,"          ",70.00,70.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480651919142","19  ","A2","          ",1,"          ",43.00,43.00
"D","480651919143","19  ","A2","          ",2,"          ",50.00,25.00
"D","1944199     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1960922     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480014211010","284L","A2","          ",2,"          ",250.00,125.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","490243043116","280A","A2","          ",1,"          ",8.55,8.55
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027416","284Y","A2","          ",1,"          ",19.95,19.95
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","30087511674 ","284M","A2","          ",1,"          ",193.00,193.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","0912818     ","09D1","A2","          ",1,"          ",33.00,33.00
"D","2748825     ","27N ","A2","          ",1,"          ",219.75,219.75
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1329006     ","13  ","A2","          ",2,"          ",140.00,70.00
"D","1042292     ","10N ","A2","          ",1,"          ",280.00,280.00
"D","1332530     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","480888800416","280P","A2","          ",1,"          ",47.00,47.00
"D","480888842801","280R","A2","          ",1,"          ",85.00,85.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","5           ","286K","A2","          ",1,"          ",149.80,149.80
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","933421402295","285P","A2","          ",1,"          ",233.00,233.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480088820964","280P","A2","          ",1,"          ",98.00,98.00
"D","480002208010","283L","A2","          ",2,"          ",52.00,26.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","2807928     ","285I","A2","          ",1,"          ",37.00,37.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480166860654","284F","A2","          ",1,"          ",41.00,41.00
"D","02400016302 ","284F","A2","          ",1,"          ",42.00,42.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480036130019","285E","A2","          ",1,"          ",197.00,197.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",252.00,252.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480009211652","284X","A2","          ",1,"          ",59.00,59.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480888734005","285B","A2","          ",1,"          ",253.00,253.00
"D","2002245     ","286L","A2","          ",1,"          ",175.25,175.23
"D","25          ","286V","A2","          ",1,"          ",333.30,333.30
"D","5           ","286K","A2","          ",1,"          ",492.75,492.75
"D","1951782     ","19  ","A2","          ",10,"          ",280.00,28.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","2808221     ","280B","A2","          ",2,"          ",42.00,21.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480651158200","283C","A2","          ",2,"          ",12.00,6.00
"D","480651158201","283D","A2","          ",4,"          ",32.00,8.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","490901043115","285I","A2","          ",4,"          ",100.00,25.00
"D","0910061     ","09-I","A2","          ",2,"          ",34.00,17.00
"D","480651737203","09D1","A2","          ",1,"          ",117.00,117.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651614203","283Z","A2","          ",1,"          ",32.00,32.00
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.00,78.00
