"H","POS MACHS","200206",1,"       ","                     ",0
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","480888788001","284T","A2","          ",1,"          ",18.50,18.50
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480005345041","284V","A2","          ",1,"          ",31.00,31.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","1845114     ","18  ","A2","          ",1,"          ",2345.40,2345.40
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480488021323","283Q","A2","          ",1,"          ",59.40,59.38
"D","5           ","286K","A2","          ",1,"          ",140.60,140.60
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","2002247     ","286L","A2","          ",1,"          ",66.45,66.43
"D","480057588450","286H","A2","          ",1,"          ",28.05,28.03
"D","490243063993","280B","A2","          ",1,"          ",32.80,32.78
"D","480001656118","282U","A2","          ",1,"          ",16.15,16.15
"D","22          ","286N","A2","          ",1,"          ",22.80,22.80
"D","480888730435","285B","A2","          ",1,"          ",118.30,118.28
"D","480651476064","18  ","A2","          ",1,"          ",1523.70,1523.70
"D","0801391     ","08  ","A2","          ",1,"          ",1326.60,1326.60
"D","480651459893","18  ","A2","          ",1,"          ",505.80,505.80
"D","1880356     ","18  ","A2","          ",1,"          ",1152.00,1152.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480006802111","283Z","A2","          ",4,"          ",72.00,18.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001655158","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480011923369","281L","A2","          ",1,"          ",117.00,117.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480004538090","280A","A2","          ",1,"          ",18.05,18.05
"D","480004533007","280A","A2","          ",1,"          ",17.60,17.58
"D","480901117352","280O","A2","          ",1,"          ",46.10,46.08
"D","480001655721","282U","A2","          ",1,"          ",18.05,18.05
"D","480001655213","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027116","282U","A2","          ",1,"          ",16.15,16.15
"D","480036139080","284P","A2","          ",2,"          ",67.50,33.73
"D","74848520004 ","284U","A2","          ",3,"          ",79.80,26.60
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","480015426303","284U","A2","          ",1,"          ",33.25,33.25
"D","899866600170","284Q","A2","          ",1,"          ",47.05,47.03
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","885193230529","281F","A2","          ",1,"          ",87.00,87.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480650631879","281M","A2","          ",1,"          ",25.00,25.00
"D","1307265     ","13-P","A2","          ",1,"          ",75.60,75.60
"D","808165823839","13  ","A2","          ",1,"          ",134.30,134.30
"D","1926582     ","19U ","A2","          ",3,"          ",8.10,2.70
"D","1961085     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480055641001","19  ","A2","          ",1,"          ",46.80,46.80
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1958480     ","19  ","A2","          ",2,"          ",117.00,58.50
"D","1961730     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1949448     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1935542     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480048807046","281C","A2","          ",2,"          ",54.00,27.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480016344303","284U","A2","          ",3,"          ",57.00,19.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480651374171","284Q","A2","          ",1,"          ",57.00,57.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480926710576","19  ","A2","          ",1,"          ",39.00,39.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001608335","284X","A2","          ",2,"          ",46.00,23.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","480009233013","284Y","A2","          ",5,"          ",90.00,18.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480005412522","284Y","A2","          ",3,"          ",118.50,39.50
"D","480005412328","284Y","A2","          ",2,"          ",118.00,59.00
"D","480005411134","284Y","A2","          ",1,"          ",92.00,92.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480057514167","284P","A2","          ",2,"          ",81.00,40.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480651708888","280I","A2","          ",2,"          ",106.00,53.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480650235232","280Y","A2","          ",2,"          ",120.00,60.00
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480198111000","284J","A2","          ",5,"          ",132.50,26.50
"D","471690862872","284I","A2","          ",3,"          ",111.00,37.00
"D","480392502562","284J","A2","          ",3,"          ",46.50,15.50
"D","480392503310","284J","A2","          ",4,"          ",102.00,25.50
"D","480198111020","284J","A2","          ",3,"          ",79.50,26.50
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","02840015269 ","284Y","A2","          ",3,"          ",409.50,136.50
"D","4803380     ","286F","A2","          ",47,"          ",3454.50,73.50
"D","4803940     ","286F","A2","          ",50,"          ",3700.00,74.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","885708700101","281S","A2","          ",1,"          ",176.00,176.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480011923553","281W","A2","          ",1,"          ",73.00,73.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650170504","280B","A2","          ",1,"          ",87.00,87.00
"D","480651516157","280P","A2","          ",4,"          ",20.00,5.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480650170810","280D","A2","          ",1,"          ",27.50,27.50
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480036102815","285E","A2","          ",2,"          ",20.00,10.00
"D","480018600452","285G","A2","          ",1,"          ",77.50,77.50
"D","480650159529","284N","A2","          ",1,"          ",177.50,177.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","19          ","286M","A2","          ",1,"          ",172.00,172.00
"D","480036102863","285E","A2","          ",1,"          ",10.00,10.00
"D","2002245     ","286L","A2","          ",1,"          ",164.30,164.28
"D","1887542     ","18  ","A2","          ",1,"          ",16.80,16.80
"D","1951815     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","480888800434","280P","A2","          ",1,"          ",53.00,53.00
"D","480888800435","280P","A2","          ",1,"          ",53.00,53.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480535842767","283S","A2","          ",1,"          ",41.50,41.50
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001663507","284Y","A2","          ",2,"          ",40.00,20.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480650159866","284N","A2","          ",2,"          ",165.00,82.50
"D","899886661058","284Q","A2","          ",3,"          ",186.00,62.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","456215296001","282K","A2","          ",1,"          ",25.00,25.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480535810301","283P","A2","          ",1,"          ",59.85,59.85
"D","1931934     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1950384     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1960586     ","19  ","A2","          ",1,"          ",72.00,72.00
