"H","POS MACHS","190711",1,"       ","                     ",0
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480198112519","284G","A2","          ",2,"          ",47.00,23.50
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",129.00,129.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480650803189","19  ","A2","          ",1,"          ",23.00,23.00
"D","1942042     ","19J1","A2","          ",1,"          ",11.00,11.00
"D","480650721547","19  ","A2","          ",1,"          ",28.00,28.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","890132400950","19  ","A2","          ",1,"          ",93.00,93.00
"D","1961083     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1960971     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","690116229519","18  ","A2","          ",12,"          ",768.00,64.00
"D","1609009     ","16-Q","A2","          ",1,"          ",920.00,920.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036141139","284N","A2","          ",1,"          ",165.50,165.50
"D","899600141430","284Q","A2","          ",3,"          ",105.00,35.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1948339     ","19U ","A2","          ",1,"          ",17.00,17.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480650296633","282S","A2","          ",10,"          ",195.00,19.50
"D","480651380504","284F","A2","          ",1,"          ",88.00,88.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","762230009896","284H","A2","          ",12,"          ",216.00,18.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480004531015","282O","A2","          ",2,"          ",70.00,35.00
"D","762230085857","284H","A2","          ",18,"          ",324.00,18.00
"D","480864702010","283R","A2","          ",5,"          ",657.50,131.50
"D","2803552     ","285I","A2","          ",3,"          ",198.00,66.00
"D","1329264     ","13  ","A2","          ",3,"          ",300.00,100.00
"D","1959132     ","19  ","A2","          ",3,"          ",324.00,108.00
"D","2616834     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","2616829     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","1409883     ","14-W","A2","          ",1,"          ",24.30,24.30
"D","480022050325","284L","A2","          ",6,"          ",270.00,45.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","480650226214","19  ","A2","          ",5,"          ",505.00,101.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","1850801     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","1857452     ","18-R","A2","          ",1,"          ",18.00,18.00
"D","885102800094","286T","A2","          ",1,"          ",23.00,23.00
"D","885330155004","285P","A2","          ",3,"          ",78.00,26.00
"D","1900709     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1957486     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","480025818112","26D ","A2","          ",1,"          ",80.00,80.00
"D","480025818110","26D ","A2","          ",1,"          ",80.00,80.00
"D","480025818096","26D ","A2","          ",1,"          ",40.00,40.00
"D","4803369     ","286F","A2","          ",10,"          ",735.00,73.50
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006867","283L","A2","          ",1,"          ",74.00,74.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480198112020","284G","A2","          ",3,"          ",87.00,29.00
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480025818079","26D ","A2","          ",3,"          ",240.00,80.00
"D","480025818063","26D ","A2","          ",2,"          ",160.00,80.00
"D","693057956088","16  ","A2","          ",1,"          ",256.50,256.50
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1951899     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961553     ","19-B","A2","          ",1,"          ",8.00,8.00
"D","1331997     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1317459     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","4804277     ","286F","A2","          ",2,"          ",167.00,83.50
"D","1317459     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480123410641","282K","A2","          ",1,"          ",179.00,179.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","3005577     ","30-A","A2","          ",1,"          ",6.00,6.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","490243075774","280B","A2","          ",1,"          ",105.00,105.00
"D","5           ","286K","A2","          ",1,"          ",282.15,282.15
"D","25          ","286V","A2","          ",1,"          ",63.45,63.45
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","2800315     ","280I","A2","          ",4,"          ",150.00,37.50
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","25          ","286V","A2","          ",1,"          ",256.80,256.80
"D","1928063     ","19O ","A2","          ",2,"          ",216.00,108.00
"D","1928863     ","19-J","A2","          ",10,"          ",50.00,5.00
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480004786315","280E","A2","          ",5,"          ",60.00,12.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650170727","280A","A2","          ",2,"          ",44.00,22.00
"D","480123401025","282E","A2","          ",2,"          ",172.00,86.00
"D","893486809498","280D","A2","          ",6,"          ",30.00,5.00
"D","480650170820","280D","A2","          ",2,"          ",56.00,28.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","1953509     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480000343954","281W","A2","          ",1,"          ",32.00,32.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2754286     ","27-W","A2","          ",1,"          ",83.70,83.70
"D","2755177     ","27-W","A2","          ",2,"          ",216.00,108.00
"D","1411805     ","14-T","A2","          ",1,"          ",17.10,17.10
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","1201103     ","12-A","A2","          ",1,"          ",69.00,69.00
"D","480037710016","12-A","A2","          ",1,"          ",50.00,50.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901525706","282S","A2","          ",4,"          ",36.00,9.00
"D","01428500386 ","283K","A2","          ",4,"          ",28.00,7.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","01428500278 ","283K","A2","          ",6,"          ",48.00,8.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480198112686","285R","A2","          ",2,"          ",18.00,9.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480001790150","283I","A2","          ",2,"          ",28.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027219","282U","A2","          ",1,"          ",43.70,43.70
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","490243076485","280C","A2","          ",6,"          ",66.00,11.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","880927538141","284F","A2","          ",1,"          ",184.00,184.00
"D","1961477     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","1943814     ","19  ","A2","          ",3,"          ",99.00,33.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1925477     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1958977     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
