"H","POS MACHS","191114",1,"       ","                     ",0
"D","480008604361","285A","A2","          ",1,"          ",95.00,95.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","480044955738","284Y","A2","          ",1,"          ",27.00,27.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088820898","280Q","A2","          ",1,"          ",306.00,306.00
"D","480651476307","08  ","A2","          ",1,"          ",910.00,910.00
"D","0507146     ","05-A","A2","          ",3,"          ",159.00,53.00
"D","480535875381","285A","A2","          ",1,"          ",250.00,250.00
"D","480008604712","285A","A2","          ",1,"          ",135.00,135.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","2801823     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002983065","284W","A2","          ",25,"          ",100.00,4.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666626","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410469","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410603","284W","A2","          ",2,"          ",26.00,13.00
"D","480019417786","284Y","A2","          ",2,"          ",39.00,19.50
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480166860445","282V","A2","          ",6,"          ",30.00,5.00
"D","76696632556 ","282V","A2","          ",3,"          ",88.50,29.50
"D","480651007016","282V","A2","          ",2,"          ",44.00,22.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","74848580180 ","284T","A2","          ",6,"          ",132.00,22.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","09678501329 ","284U","A2","          ",10,"          ",290.00,29.00
"D","2808357     ","284T","A2","          ",2,"          ",69.00,34.50
"D","480001655213","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655227","284Y","A2","          ",3,"          ",51.00,17.00
"D","480001655211","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027002","282U","A2","          ",6,"          ",46.50,7.75
"D","480777027365","282U","A2","          ",6,"          ",54.00,9.00
"D","480868023076","282V","A2","          ",3,"          ",135.00,45.00
"D","480002457712","283K","A2","          ",3,"          ",78.00,26.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","899600160302","286W","A2","          ",2,"          ",137.00,68.50
"D","899600160303","286W","A2","          ",2,"          ",137.00,68.50
"D","480166850029","283A","A2","          ",3,"          ",48.00,16.00
"D","480004784085","282G","A2","          ",1,"          ",63.00,63.00
"D","490243079082","280E","A2","          ",1,"          ",183.50,183.50
"D","480088813678","280A","A2","          ",3,"          ",65.55,21.85
"D","480036138825","284Q","A2","          ",2,"          ",179.60,89.78
"D","480036140516","284Q","A2","          ",3,"          ",166.80,55.58
"D","480036138073","284P","A2","          ",1,"          ",79.35,79.33
"D","480036139366","284Q","A2","          ",1,"          ",137.75,137.75
"D","2805097     ","280I","A2","          ",6,"          ",114.00,19.00
"D","2805095     ","280O","A2","          ",6,"          ",151.20,25.18
"D","480088815184","280B","A2","          ",3,"          ",85.50,28.50
"D","480088819152","284R","A2","          ",1,"          ",41.80,41.80
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480488890278","284J","A2","          ",1,"          ",48.50,48.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480017403250","284Y","A2","          ",1,"          ",43.50,43.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480011006062","282T","A2","          ",1,"          ",23.50,23.50
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480002457917","283L","A2","          ",2,"          ",210.00,105.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001797760","284D","A2","          ",1,"          ",187.50,187.50
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480650783145","281W","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480011002692","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","1934849     ","19  ","A2","          ",10,"          ",120.00,12.00
"D","1915950     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1950567     ","19  ","A2","          ",8,"          ",336.00,42.00
"D","1948770     ","19  ","A2","          ",2,"          ",64.00,32.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001793850","283L","A2","          ",1,"          ",46.00,46.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","490243045269","280D","A2","          ",4,"          ",32.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480044955644","284Y","A2","          ",1,"          ",27.00,27.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","480036560102","284Y","A2","          ",1,"          ",20.50,20.50
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","480901157831","285B","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",145.35,145.35
"D","480888730380","285B","A2","          ",1,"          ",176.70,176.70
"D","480901157800","285B","A2","          ",1,"          ",51.80,51.78
"D","25          ","286V","A2","          ",1,"          ",569.25,569.24
"D","5           ","286K","A2","          ",1,"          ",252.35,252.37
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","880105570641","284Q","A2","          ",1,"          ",154.00,154.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","1333509     ","13  ","A2","          ",1,"          ",116.00,116.00
"D","1053454     ","10Z ","A2","          ",1,"          ",51.00,51.00
"D","1046309     ","10Z ","A2","          ",1,"          ",90.00,90.00
"D","1948339     ","19U ","A2","          ",3,"          ",45.90,15.30
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480019204358","285I","A2","          ",1,"          ",20.00,20.00
"D","480650417002","285I","A2","          ",1,"          ",15.50,15.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2800885     ","285I","A2","          ",2,"          ",58.00,29.00
"D","02          ","02  ","A2","          ",1,"          ",45.00,45.00
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956628     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036579101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480031400548","282M","A2","          ",2,"          ",73.00,36.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","87647100310 ","280E","A2","          ",1,"          ",51.50,51.50
"D","490243062652","286P","A2","          ",1,"          ",104.00,104.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088819097","280A","A2","          ",5,"          ",45.00,9.00
"D","490243089983","280B","A2","          ",1,"          ",118.00,118.00
"D","480651158122","285I","A2","          ",2,"          ",82.00,41.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480031409040","282M","A2","          ",1,"          ",104.00,104.00
"D","480017222002","18  ","A2","          ",1,"          ",30.00,30.00
"D","490243046873","282O","A2","          ",2,"          ",234.00,117.00
"D","480653291001","285M","A2","          ",5,"          ",45.00,9.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480651158201","283D","A2","          ",10,"          ",75.00,7.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","955522260507","282H","A2","          ",1,"          ",67.50,67.50
"D","885017501329","282J","A2","          ",1,"          ",68.00,68.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540083 ","284P","A2","          ",6,"          ",90.00,15.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480036138825","284Q","A2","          ",4,"          ",378.00,94.50
"D","480009233115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","899600141022","284Q","A2","          ",2,"          ",69.00,34.50
"D","899600141054","284Q","A2","          ",2,"          ",69.00,34.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
