"H","POS MACHS","191207",1,"       ","                     ",0
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","67784048251 ","284W","A2","          ",2,"          ",44.00,22.00
"D","1047630     ","10-I","A2","          ",1,"          ",468.00,468.00
"D","1619720     ","16-H","A2","          ",6,"          ",135.00,22.50
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","694007970075","18  ","A2","          ",2,"          ",198.00,99.00
"D","490243088686","280B","A2","          ",3,"          ",163.50,54.50
"D","480006020170","280X","A2","          ",2,"          ",32.00,16.00
"D","480006020150","280W","A2","          ",2,"          ",32.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480488890394","284G","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","4032908     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480023100708","281X","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480488801811","285I","A2","          ",3,"          ",25.50,8.50
"D","480488801805","285I","A2","          ",3,"          ",25.50,8.50
"D","480653163028","285H","A2","          ",1,"          ",28.00,28.00
"D","490901043272","285H","A2","          ",2,"          ",68.00,34.00
"D","480651007055","282X","A2","          ",1,"          ",24.00,24.00
"D","480088860564","282X","A2","          ",1,"          ",25.00,25.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480650862694","284T","A2","          ",1,"          ",42.00,42.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","490243085527","282O","A2","          ",1,"          ",38.00,38.00
"D","480602044016","280B","A2","          ",1,"          ",43.50,43.50
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480888800298","280T","A2","          ",1,"          ",99.00,99.00
"D","480888800430","282A","A2","          ",1,"          ",99.00,99.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","0504646     ","05-A","A2","          ",2,"          ",24.00,12.00
"D","1886836     ","18  ","A2","          ",2,"          ",12.80,6.40
"D","1886838     ","18  ","A2","          ",6,"          ",19.20,3.20
"D","1889591     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1885197     ","18  ","A2","          ",2,"          ",129.60,64.80
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","480103228105","284L","A2","          ",2,"          ",58.00,29.00
"D","480103221107","284L","A2","          ",3,"          ",117.00,39.00
"D","2232790     ","22  ","A2","          ",1,"          ",33.30,33.30
"D","480650377077","13-P","A2","          ",1,"          ",423.00,423.00
"D","491737305898","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1900707     ","19-D","A2","          ",10,"          ",80.00,8.00
"D","480603113570","19-C","A2","          ",1,"          ",23.00,23.00
"D","1957513     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1957514     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1935266     ","19U ","A2","          ",2,"          ",37.80,18.90
"D","1958596     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1908331     ","19H1","A2","          ",1,"          ",17.10,17.10
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",54.00,54.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2656655     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","1146285     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1140334     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1886543     ","18  ","A2","          ",6,"          ",442.80,73.80
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480123410802","282K","A2","          ",1,"          ",276.00,276.00
"D","480006705600","281D","A2","          ",1,"          ",9.00,9.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480166820001","283K","A2","          ",1,"          ",28.50,28.50
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","1049827     ","10  ","A2","          ",2,"          ",360.00,180.00
"D","1043701     ","10-I","A2","          ",1,"          ",131.40,131.40
"D","1859031     ","18  ","A2","          ",2,"          ",10.00,5.00
"D","1962002     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","1959536     ","19  ","A2","          ",6,"          ",70.20,11.70
"D","1961543     ","19  ","A2","          ",8,"          ",50.40,6.30
"D","1957533     ","19  ","A2","          ",5,"          ",31.50,6.30
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480926716502","05  ","A2","          ",1,"          ",59.75,59.75
"D","880220354931","19  ","A2","          ",2,"          ",54.00,27.00
"D","1330164     ","13  ","A2","          ",1,"          ",29.70,29.70
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","693258918912","05  ","A2","          ",1,"          ",25.90,25.90
"D","1331062     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","0508180     ","05-A","A2","          ",1,"          ",40.80,40.80
"D","2805325     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","480008821077","285B","A2","          ",1,"          ",258.00,258.00
"D","480488055111","283Q","A2","          ",3,"          ",49.50,16.50
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480004531005","280B","A2","          ",2,"          ",45.00,22.50
"D","480651737831","282H","A2","          ",1,"          ",50.00,50.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","899886661230","280A","A2","          ",3,"          ",24.00,8.00
"D","480901412839","280G","A2","          ",2,"          ",39.00,19.50
"D","480901537820","280G","A2","          ",1,"          ",25.00,25.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650235237","280X","A2","          ",3,"          ",21.00,7.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480005345026","282S","A2","          ",1,"          ",20.50,20.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","2002245     ","286L","A2","          ",1,"          ",239.40,239.39
"D","480008821087","285B","A2","          ",1,"          ",70.00,70.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480021080001","285B","A2","          ",1,"          ",131.60,131.58
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
