"H","POS MACHS","190323",1,"       ","                     ",0
"D","480008821809","285B","A2","          ",1,"          ",39.90,39.90
"D","25          ","286V","A2","          ",1,"          ",190.85,190.86
"D","1304352     ","13-P","A2","          ",1,"          ",55.25,55.25
"D","1302108     ","13-J","A2","          ",1,"          ",62.90,62.90
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480057116052","24-F","A2","          ",1,"          ",18.00,18.00
"D","480015310085","287A","A2","          ",1,"          ",515.00,515.00
"D","03760013078 ","286X","A2","          ",2,"          ",306.00,153.00
"D","2804317     ","280H","A2","          ",1,"          ",1188.00,1188.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","480055510406","19  ","A2","          ",1,"          ",187.00,187.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480392503338","284J","A2","          ",1,"          ",27.00,27.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","480650471011","284U","A2","          ",1,"          ",17.10,17.10
"D","74848520002 ","284U","A2","          ",1,"          ",16.15,16.15
"D","480008813502","284T","A2","          ",1,"          ",15.70,15.68
"D","480006612216","284T","A2","          ",1,"          ",31.35,31.35
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480016344304","284U","A2","          ",1,"          ",18.05,18.05
"D","490243083133","280B","A2","          ",1,"          ",58.90,58.90
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","490243024758","280A","A2","          ",2,"          ",45.60,22.80
"D","480651374171","284Q","A2","          ",1,"          ",51.30,51.30
"D","480777027220","282U","A2","          ",1,"          ",41.80,41.80
"D","480777027219","282U","A2","          ",1,"          ",41.80,41.80
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1331240     ","13  ","A2","          ",1,"          ",288.00,288.00
"D","1042930     ","10-A","A2","          ",1,"          ",33.15,33.15
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051501740 ","284X","A2","          ",6,"          ",90.00,15.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480392503310","284J","A2","          ",5,"          ",135.00,27.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","25          ","286V","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1960758     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.10,8.10
"D","1946181     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",6,"          ",30.00,5.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1960685     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","491737302762","13-Q","A2","          ",1,"          ",229.75,229.75
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","622200155610","285W","A2","          ",2,"          ",30.00,15.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860282","283U","A2","          ",1,"          ",24.00,24.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","74848520006 ","284U","A2","          ",1,"          ",39.90,39.90
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480166860488","283Q","A2","          ",1,"          ",89.30,89.30
"D","480004533005","280A","A2","          ",1,"          ",18.05,18.05
"D","74848520001 ","284U","A2","          ",3,"          ",48.45,16.15
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","480006612216","284T","A2","          ",2,"          ",62.70,31.35
"D","74848520002 ","284U","A2","          ",3,"          ",48.45,16.15
"D","74848580011 ","284T","A2","          ",2,"          ",51.30,25.65
"D","74848580044 ","284T","A2","          ",2,"          ",55.10,27.55
"D","74848580009 ","284T","A2","          ",2,"          ",37.40,18.72
"D","74848580149 ","284T","A2","          ",2,"          ",34.80,17.39
"D","480650324409","284U","A2","          ",1,"          ",17.10,17.10
"D","480650471012","284U","A2","          ",2,"          ",36.10,18.05
"D","480650471011","284U","A2","          ",2,"          ",34.20,17.10
"D","480650324408","284U","A2","          ",3,"          ",47.10,15.68
"D","1045885     ","10-H","A2","          ",1,"          ",29.75,29.75
"D","1046024     ","10  ","A2","          ",1,"          ",65.45,65.45
"D","1044700     ","10-Q","A2","          ",1,"          ",216.75,216.75
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480009255500","284X","A2","          ",1,"          ",61.00,61.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480000349259","280E","A2","          ",2,"          ",66.00,33.00
"D","480006711657","281E","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480002455828","284G","A2","          ",1,"          ",88.00,88.00
"D","1883955     ","18  ","A2","          ",1,"          ",971.55,971.55
"D","1884840     ","18  ","A2","          ",1,"          ",1864.90,1864.90
"D","489134290127","18T1","A2","          ",4,"          ",703.20,175.80
"D","1870271     ","18  ","A2","          ",2,"          ",654.50,327.25
"D","1870272     ","18  ","A2","          ",4,"          ",1309.00,327.25
"D","1045852     ","10O ","A2","          ",1,"          ",47.60,47.60
"D","480011921442","281L","A2","          ",1,"          ",235.00,235.00
"D","1330665     ","13  ","A2","          ",1,"          ",47.60,47.60
"D","693258918531","19  ","A2","          ",1,"          ",41.65,41.65
"D","888802120331","285T","A2","          ",1,"          ",114.00,114.00
"D","690314826482","280P","A2","          ",1,"          ",364.00,364.00
"D","480036105014","282V","A2","          ",1,"          ",35.00,35.00
"D","480888840246","280E","A2","          ",1,"          ",42.00,42.00
"D","480002455610","282T","A2","          ",2,"          ",98.00,49.00
"D","480021710103","284V","A2","          ",2,"          ",38.00,19.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",2,"          ",158.00,79.00
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480021080002","285B","A2","          ",2,"          ",550.00,275.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","899889994056","282C","A2","          ",1,"          ",66.00,66.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","955618202323","284W","A2","          ",2,"          ",54.00,27.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","1513647     ","15  ","A2","          ",1,"          ",346.80,346.80
"D","2752722     ","27-O","A2","          ",1,"          ",344.25,344.25
"D","2754101     ","27-W","A2","          ",1,"          ",263.50,263.50
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480651380535","284T","A2","          ",1,"          ",148.00,148.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480024900598","285B","A2","          ",1,"          ",77.00,77.00
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","480048807082","286A","A2","          ",1,"          ",85.00,85.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036138618","284H","A2","          ",1,"          ",189.00,189.00
"D","480651007600","282W","A2","          ",1,"          ",68.00,68.00
"D","480901040385","282V","A2","          ",1,"          ",25.00,25.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480036138616","284H","A2","          ",1,"          ",195.00,195.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","885171720001","286T","A2","          ",3,"          ",30.00,10.00
"D","885171720003","286T","A2","          ",3,"          ",30.00,10.00
"D","885171720004","286T","A2","          ",3,"          ",30.00,10.00
"D","885171720000","286T","A2","          ",3,"          ",30.00,10.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480651007706","282W","A2","          ",1,"          ",47.00,47.00
"D","480651158251","283E","A2","          ",1,"          ",14.00,14.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
