"H","POS MACHS","190809",1,"       ","                     ",0
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488853058","283Q","A2","          ",1,"          ",84.50,84.50
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480888703001","284T","A2","          ",3,"          ",252.00,84.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480888701222","284T","A2","          ",1,"          ",80.00,80.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","2002243     ","286L","A2","          ",1,"          ",117.35,117.36
"D","2002241     ","286L","A2","          ",1,"          ",96.50,96.48
"D","25          ","286V","A2","          ",1,"          ",350.40,350.40
"D","2802150     ","280H","A2","          ",1,"          ",2075.50,2075.50
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480901352676","284Y","A2","          ",1,"          ",27.00,27.00
"D","73112610108 ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","890601353502","284W","A2","          ",1,"          ",200.50,200.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","05100005937 ","284V","A2","          ",1,"          ",97.50,97.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480650272613","284Z","A2","          ",1,"          ",51.30,51.30
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","74848580206 ","286Y","A2","          ",1,"          ",18.50,18.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","1034966     ","10O ","A2","          ",1,"          ",130.00,130.00
"D","491737303670","13-Q","A2","          ",1,"          ",54.75,54.75
"D","480488801825","285H","A2","          ",4,"          ",128.00,32.00
"D","480650314096","285H","A2","          ",2,"          ",56.00,28.00
"D","480488801801","285I","A2","          ",6,"          ",60.00,10.00
"D","480488801808","285I","A2","          ",6,"          ",66.00,11.00
"D","480650314035","285I","A2","          ",3,"          ",174.00,58.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480650314034","285H","A2","          ",1,"          ",100.00,100.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","697112395008","285M","A2","          ",1,"          ",24.50,24.50
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480650314306","285K","A2","          ",1,"          ",86.50,86.50
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","1885126     ","18-S","A2","          ",2,"          ",52.00,26.00
"D","1885179     ","18  ","A2","          ",2,"          ",182.00,91.00
"D","1885178     ","18  ","A2","          ",2,"          ",126.00,63.00
"D","1885169     ","19  ","A2","          ",2,"          ",218.00,109.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001776050","285G","A2","          ",1,"          ",100.00,100.00
"D","480777027012","282U","A2","          ",4,"          ",36.20,9.03
"D","899600141430","284Q","A2","          ",2,"          ",66.50,33.25
"D","480001602103","284Q","A2","          ",2,"          ",56.10,28.03
"D","480650471204","284U","A2","          ",2,"          ",57.00,28.50
"D","480650472100","284U","A2","          ",1,"          ",35.65,35.63
"D","899262803415","283Q","A2","          ",1,"          ",83.15,83.13
"D","480057514110","286H","A2","          ",1,"          ",19.95,19.95
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","22          ","286N","A2","          ",1,"          ",113.05,113.05
"D","955522260588","282H","A2","          ",1,"          ",149.00,149.00
"D","480901528875","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944256     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","893500187945","19  ","A2","          ",5,"          ",25.00,5.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1959712     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480650120006","19-P","A2","          ",1,"          ",32.00,32.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1922554     ","19  ","A2","          ",1,"          ",223.00,223.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480037710051","12-A","A2","          ",2,"          ",58.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762230023952","283R","A2","          ",2,"          ",162.60,81.30
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","880110012890","284L","A2","          ",2,"          ",270.00,135.00
"D","480198111094","284J","A2","          ",3,"          ",93.00,31.00
"D","480198111093","284K","A2","          ",4,"          ",124.00,31.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480006662381","283L","A2","          ",1,"          ",46.50,46.50
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","1878320     ","18  ","A2","          ",3,"          ",86.40,28.80
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","5           ","286K","A2","          ",1,"          ",41.00,41.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2807932     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",128.80,128.80
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","885000701114","281N","A2","          ",1,"          ",72.50,72.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2424153     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488906548","284Y","A2","          ",1,"          ",45.00,45.00
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480027438233","285G","A2","          ",1,"          ",48.00,48.00
"D","480013987008","284B","A2","          ",1,"          ",13.50,13.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057588450","286H","A2","          ",1,"          ",27.55,27.55
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","480888730435","285B","A2","          ",1,"          ",118.30,118.28
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1961510     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1960860     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1929937     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","3001075     ","30  ","A2","          ",1,"          ",474.00,474.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480000349259","280E","A2","          ",1,"          ",33.00,33.00
"D","885000632735","281Z","A2","          ",1,"          ",32.50,32.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480123413442","282K","A2","          ",3,"          ",49.50,16.50
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","2808094     ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088860369","282X","A2","          ",3,"          ",16.50,5.50
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480650272572","284Z","A2","          ",2,"          ",74.00,37.00
"D","2002243     ","286L","A2","          ",1,"          ",124.55,124.56
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480036139254","284H","A2","          ",1,"          ",18.50,18.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","5           ","286K","A2","          ",1,"          ",202.00,202.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","2002255     ","286L","A2","          ",1,"          ",152.50,152.52
"D","3001075     ","30  ","A2","          ",1,"          ",30.00,30.00
"D","2230624     ","22-P","A2","          ",1,"          ",19.80,19.80
"D","2222638     ","22-G","A2","          ",1,"          ",18.00,18.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480011006084","282T","A2","          ",1,"          ",35.00,35.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","490250508811","19K ","A2","          ",1,"          ",38.00,38.00
"D","1149466     ","11  ","A2","          ",1,"          ",300.00,300.00
