"H","POS MACHS","190521",1,"       ","                     ",0
"D","480036140472","284Q","A2","          ",1,"          ",45.00,45.00
"D","1619816     ","16  ","A2","          ",1,"          ",250.00,250.00
"D","480031017028","24-A","A2","          ",1,"          ",140.25,140.25
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","480488906544","284Y","A2","          ",1,"          ",18.00,18.00
"D","2754893     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","2747101     ","27-F","A2","          ",1,"          ",231.00,231.00
"D","2751937     ","27-F","A2","          ",1,"          ",91.00,91.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","899999971750","281X","A2","          ",1,"          ",71.00,71.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.00,202.00
"D","07492341401 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","2806173     ","280H","A2","          ",1,"          ",494.00,494.00
"D","7623987     ","286F","A2","          ",3,"          ",249.00,83.00
"D","978087779636","03  ","A2","          ",1,"          ",420.00,420.00
"D","0304491     ","03  ","A2","          ",1,"          ",108.00,108.00
"D","692452589920","19  ","A2","          ",1,"          ",45.00,45.00
"D","315414473110","19-A","A2","          ",1,"          ",56.00,56.00
"D","480055702411","19J ","A2","          ",1,"          ",18.00,18.00
"D","1956598     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1959785     ","19J1","A2","          ",1,"          ",40.00,40.00
"D","480601860137","19  ","A2","          ",1,"          ",21.00,21.00
"D","1900267     ","19-I","A2","          ",1,"          ",38.00,38.00
"D","1959173     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","02600018232 ","19  ","A2","          ",1,"          ",80.00,80.00
"D","1960971     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","693236890031","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961085     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1940729     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","480004786542","280E","A2","          ",1,"          ",12.00,12.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480228881404","281C","A2","          ",2,"          ",62.00,31.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480057542501","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","2805303     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","1961019     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","1941731     ","19  ","A2","          ",4,"          ",248.40,62.10
"D","1960615     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","1961017     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480101036112","281B","A2","          ",2,"          ",48.00,24.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","885000659359","280T","A2","          ",1,"          ",108.00,108.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","1882044     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","490243024758","280A","A2","          ",2,"          ",48.00,24.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480001655680","282U","A2","          ",4,"          ",60.00,15.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480057537030","286G","A2","          ",8,"          ",232.00,29.00
"D","74848540071 ","286H","A2","          ",4,"          ",100.00,25.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","480195839310","282X","A2","          ",4,"          ",56.00,14.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","480088818790","281F","A2","          ",1,"          ",87.00,87.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","480602138110","19  ","A2","          ",1,"          ",23.00,23.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","1958299     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","2805425     ","280H","A2","          ",1,"          ",445.00,445.00
"D","1885582     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1839475     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1883192     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","1944291     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","693283530082","19  ","A2","          ",1,"          ",56.00,56.00
"D","1960120     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1915950     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1956599     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1944292     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1957840     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387478","19  ","A2","          ",3,"          ",42.00,14.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","955618396083","285G","A2","          ",1,"          ",52.00,52.00
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","2227438     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","480041700122","281H","A2","          ",1,"          ",38.00,38.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","2754253     ","27-W","A2","          ",1,"          ",370.00,370.00
"D","2752624     ","27  ","A2","          ",1,"          ",805.00,805.00
"D","2230669     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2228378     ","22-E","A2","          ",1,"          ",15.00,15.00
"D","2230612     ","22-I","A2","          ",1,"          ",16.00,16.00
"D","1409931     ","14-T","A2","          ",1,"          ",26.00,26.00
"D","2232583     ","22  ","A2","          ",1,"          ",73.00,73.00
"D","04177964202 ","19  ","A2","          ",1,"          ",65.70,65.70
"D","480901352691","284B","A2","          ",1,"          ",48.00,48.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","890105731012","19-K","A2","          ",1,"          ",58.50,58.50
"D","890105751002","19  ","A2","          ",2,"          ",14.40,7.20
"D","480901364799","19  ","A2","          ",4,"          ",108.00,27.00
"D","480650783189","281H","A2","          ",1,"          ",29.00,29.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480001470001","285R","A2","          ",1,"          ",32.00,32.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","1931171     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","955568465679","19  ","A2","          ",3,"          ",39.00,13.00
"D","1939251     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650314635","285H","A2","          ",1,"          ",20.00,20.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","893486807453","282J","A2","          ",2,"          ",46.00,23.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","2002242     ","286L","A2","          ",1,"          ",128.80,128.80
"D","22          ","286N","A2","          ",1,"          ",252.00,252.00
"D","1911622     ","19  ","A2","          ",3,"          ",162.00,54.00
"D","1942020     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","1948339     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957262     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957814     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","1612262     ","16  ","A2","          ",2,"          ",4277.00,2138.50
"D","480901383784","282K","A2","          ",2,"          ",62.00,31.00
"D","480888842801","280R","A2","          ",1,"          ",85.00,85.00
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480650170225","282O","A2","          ",2,"          ",52.00,26.00
"D","899341748991","281I","A2","          ",3,"          ",48.00,16.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480001113293","286C","A2","          ",1,"          ",70.00,70.00
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","480123403106","282E","A2","          ",1,"          ",19.00,19.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","885012508474","284Q","A2","          ",1,"          ",75.00,75.00
"D","480009233001","284Y","A2","          ",3,"          ",57.00,19.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480777027281","282U","A2","          ",2,"          ",24.00,12.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","4218467     ","281F","A2","          ",1,"          ",54.00,54.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480004786119","281H","A2","          ",1,"          ",15.00,15.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","2743680     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","490243081824","282H","A2","          ",2,"          ",280.00,140.00
"D","480859180006","286S","A2","          ",1,"          ",199.00,199.00
"D","480650152119","19  ","A2","          ",1,"          ",10.00,10.00
"D","480901419272","280E","A2","          ",1,"          ",89.00,89.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
