"H","POS MACHS","190709",1,"       ","                     ",0
"D","2232681     ","22-I","A2","          ",1,"          ",5.40,5.40
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","1953932     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480650324408","284U","A2","          ",10,"          ",165.00,16.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480001791450","284T","A2","          ",10,"          ",110.00,11.00
"D","75051501850 ","284X","A2","          ",8,"          ",392.00,49.00
"D","480036138332","286S","A2","          ",4,"          ",332.00,83.00
"D","480036140528","284Q","A2","          ",8,"          ",240.00,30.00
"D","480488888902","282U","A2","          ",10,"          ",66.00,6.60
"D","480488888901","282U","A2","          ",10,"          ",66.00,6.60
"D","1612411     ","16  ","A2","          ",1,"          ",26.00,26.00
"D","1606076     ","16-Q","A2","          ",1,"          ",215.00,215.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961478     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480650395059","284Z","A2","          ",2,"          ",76.00,38.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001111424","280E","A2","          ",3,"          ",70.50,23.50
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2805425     ","280H","A2","          ",1,"          ",436.50,436.50
"D","480088813673","280A","A2","          ",1,"          ",9.00,9.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2002248     ","286L","A2","          ",1,"          ",191.05,191.07
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480868002232","283S","A2","          ",1,"          ",196.00,196.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","471054361802","284Y","A2","          ",1,"          ",43.00,43.00
"D","480392502566","284J","A2","          ",2,"          ",30.50,15.25
"D","2748562     ","27-G","A2","          ",3,"          ",159.30,53.10
"D","1885888     ","18W ","A2","          ",2,"          ",63.00,31.50
"D","22          ","286N","A2","          ",1,"          ",437.00,437.00
"D","19          ","286M","A2","          ",1,"          ",265.00,265.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","480006870110","282X","A2","          ",1,"          ",24.00,24.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480010334198","284Y","A2","          ",1,"          ",19.00,19.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480901421816","284Y","A2","          ",1,"          ",177.00,177.00
"D","762221027843","283U","A2","          ",1,"          ",70.00,70.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480651158121","285I","A2","          ",2,"          ",105.00,52.50
"D","2807998     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","490243061520","281C","A2","          ",1,"          ",436.00,436.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036107123","285A","A2","          ",2,"          ",68.00,34.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480024901009","284U","A2","          ",2,"          ",46.00,23.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","490243088667","281A","A2","          ",1,"          ",29.00,29.00
"D","480488890010","284G","A2","          ",1,"          ",9.00,9.00
"D","480488888973","284G","A2","          ",3,"          ",25.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840666","284Y","A2","          ",1,"          ",57.50,57.50
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009255500","284X","A2","          ",1,"          ",60.50,60.50
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","899080001012","284W","A2","          ",1,"          ",35.50,35.50
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480024900659","284U","A2","          ",2,"          ",46.00,23.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","692124929913","284W","A2","          ",2,"          ",46.00,23.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480652454310","24-A","A2","          ",1,"          ",50.00,50.00
"D","480057116012","24-F","A2","          ",4,"          ",72.00,18.00
"D","480228887112","281C","A2","          ",2,"          ",108.00,54.00
"D","490243088670","281A","A2","          ",2,"          ",58.00,29.00
"D","480101033571","281A","A2","          ",1,"          ",133.00,133.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1954360     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1936410     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1153733     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001791450","284T","A2","          ",5,"          ",55.00,11.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","2232676     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","2222958     ","22-G","A2","          ",1,"          ",35.10,35.10
"D","885085170159","10  ","A2","          ",1,"          ",134.00,134.00
"D","480017237082","10Z ","A2","          ",1,"          ",180.00,180.00
"D","1012112     ","10-C","A2","          ",1,"          ",205.00,205.00
"D","1045740     ","10P ","A2","          ",1,"          ",265.00,265.00
"D","1930074     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1961331     ","19J1","A2","          ",2,"          ",12.00,6.00
"D","622200155610","285W","A2","          ",6,"          ",87.00,14.50
"D","480017237082","10Z ","A2","          ",1,"          ",180.00,180.00
"D","1047226     ","10-G","A2","          ",1,"          ",100.00,100.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","1148678     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1149401     ","11  ","A2","          ",1,"          ",99.00,99.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480004782018","281T","A2","          ",2,"          ",135.00,67.50
"D","480123410772","282J","A2","          ",1,"          ",273.00,273.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480057542011","286I","A2","          ",3,"          ",34.50,11.50
"D","480057542111","286I","A2","          ",3,"          ",34.50,11.50
"D","490243041153","280A","A2","          ",1,"          ",9.50,9.50
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","2800315     ","280I","A2","          ",3,"          ",106.95,35.63
"D","480036138825","284Q","A2","          ",3,"          ",269.40,89.78
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036138942","285E","A2","          ",4,"          ",38.00,9.50
"D","480036102863","285E","A2","          ",4,"          ",40.00,10.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004534015","281Z","A2","          ",2,"          ",100.00,50.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480006705718","281J","A2","          ",3,"          ",117.00,39.00
"D","480123410822","282K","A2","          ",1,"          ",260.50,260.50
"D","0910042     ","09-I","A2","          ",3,"          ",60.00,20.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","480535831703","283R","A2","          ",48,"          ",2160.00,45.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","1942020     ","19  ","A2","          ",3,"          ",32.40,10.80
"D","1956559     ","19  ","A2","          ",7,"          ",42.00,6.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","1870872     ","18-T","A2","          ",3,"          ",96.00,32.00
"D","480888884264","282O","A2","          ",4,"          ",132.00,33.00
"D","480651708888","280I","A2","          ",4,"          ",212.00,53.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","0916697     ","09D1","A2","          ",2,"          ",392.00,196.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480488021414","283Q","A2","          ",3,"          ",30.00,10.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",129.00,129.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
