"H","POS MACHS","200203",1,"       ","                     ",0
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","4032908     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1324595     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1332739     ","13  ","A2","          ",1,"          ",10.80,10.80
"D","1958007     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480088815846","286O","A2","          ",3,"          ",21.00,7.00
"D","490243081861","281Z","A2","          ",1,"          ",84.00,84.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480036107123","285A","A2","          ",1,"          ",35.00,35.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480024903263","284T","A2","          ",1,"          ",30.50,30.50
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","1961950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001613853","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480888730421","285B","A2","          ",2,"          ",373.00,186.50
"D","1958262     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480101012011","281M","A2","          ",2,"          ",36.00,18.00
"D","4804069     ","281M","A2","          ",2,"          ",29.00,14.50
"D","480901330023","280G","A2","          ",2,"          ",57.00,28.50
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480001608296","284X","A2","          ",4,"          ",24.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","2002241     ","286L","A2","          ",1,"          ",96.95,96.94
"D","480001610574","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322019","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322037","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","899600133806","284W","A2","          ",2,"          ",58.00,29.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","0304609     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","0304617     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","0302675     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","1946664     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","480651516077","281T","A2","          ",2,"          ",35.00,17.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001602244","284Q","A2","          ",1,"          ",29.50,29.50
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480006764484","281H","A2","          ",1,"          ",51.00,51.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480392526011","284G","A2","          ",1,"          ",53.50,53.50
"D","930083002255","281G","A2","          ",1,"          ",195.00,195.00
"D","885193234510","281F","A2","          ",1,"          ",154.00,154.00
"D","480601400014","284V","A2","          ",3,"          ",93.00,31.00
"D","07754078130 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005190 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754078134 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754078128 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754039504 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078126 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078148 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078132 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480650226359","19  ","A2","          ",4,"          ",72.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480009255102","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","762230032054","284X","A2","          ",2,"          ",21.00,10.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","19          ","286M","A2","          ",1,"          ",362.70,362.70
"D","2663116     ","26-J","A2","          ",1,"          ",98.10,98.10
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480651682257","284Y","A2","          ",1,"          ",34.50,34.50
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","2806732     ","285I","A2","          ",1,"          ",56.00,56.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","885119807852","286C","A2","          ",2,"          ",121.00,60.50
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480651704342","28  ","A2","          ",1,"          ",23.00,23.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1881757     ","18  ","A2","          ",2,"          ",172.80,86.40
"D","480001113333","286C","A2","          ",1,"          ",45.50,45.50
"D","885000781431","282B","A2","          ",1,"          ",55.50,55.50
"D","480015456201","284U","A2","          ",4,"          ",64.00,16.00
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001795590","284Z","A2","          ",2,"          ",28.00,14.00
"D","762221064131","283R","A2","          ",1,"          ",81.00,81.00
"D","480036140209","284M","A2","          ",1,"          ",938.50,938.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480004786071","281T","A2","          ",15,"          ",472.50,31.50
"D","1959096     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","480055000215","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480651516151","280R","A2","          ",6,"          ",39.00,6.50
"D","2752318     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","1962182     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","1962208     ","19J1","A2","          ",1,"          ",17.10,17.10
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480198118954","284G","A2","          ",2,"          ",52.00,26.00
"D","480198118953","284S","A2","          ",2,"          ",52.00,26.00
"D","480041700524","281H","A2","          ",1,"          ",127.50,127.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480048807048","281A","A2","          ",1,"          ",47.50,47.50
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","25          ","286V","A2","          ",1,"          ",287.05,287.05
"D","2001230     ","286L","A2","          ",1,"          ",215.30,215.31
"D","480021080002","285B","A2","          ",1,"          ",294.50,294.50
"D","2002241     ","286L","A2","          ",1,"          ",185.75,185.74
"D","2002255     ","286L","A2","          ",1,"          ",177.10,177.11
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","480650296310","282S","A2","          ",2,"          ",91.00,45.50
"D","480036106816","286I","A2","          ",1,"          ",90.00,90.00
"D","480650410002","285C","A2","          ",1,"          ",242.50,242.50
"D","05210007928 ","282V","A2","          ",1,"          ",33.50,33.50
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480901354349","285I","A2","          ",1,"          ",25.50,25.50
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480002455549","283I","A2","          ",2,"          ",39.40,19.70
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","22          ","286N","A2","          ",1,"          ",261.00,261.00
"D","2802150     ","280H","A2","          ",1,"          ",2075.00,2075.00
"D","899600141400","284Q","A2","          ",2,"          ",65.60,32.78
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480888701007","284T","A2","          ",3,"          ",185.25,61.75
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","74848510008 ","284U","A2","          ",2,"          ",69.40,34.68
"D","22          ","286N","A2","          ",1,"          ",294.50,294.50
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480650417087","280J","A2","          ",2,"          ",167.20,83.60
"D","480036140470","284Q","A2","          ",1,"          ",48.95,48.93
