"H","POS MACHS","190924",1,"       ","                     ",0
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480019411646","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650314096","285H","A2","          ",1,"          ",25.00,25.00
"D","480901048646","284W","A2","          ",3,"          ",52.50,17.50
"D","1955468     ","19J1","A2","          ",1,"          ",288.00,288.00
"D","978905564069","03-O","A2","          ",1,"          ",120.00,120.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1961659     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","2805310     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808033     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2755555     ","27-F","A2","          ",1,"          ",135.00,135.00
"D","3001075     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480651704342","28  ","A2","          ",2,"          ",46.00,23.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","490250537572","19  ","A2","          ",2,"          ",92.00,46.00
"D","490250548200","19-C","A2","          ",1,"          ",13.00,13.00
"D","480602137297","19  ","A2","          ",1,"          ",85.00,85.00
"D","480001414408","285R","A2","          ",5,"          ",60.00,12.00
"D","885000659352","280G","A2","          ",1,"          ",30.00,30.00
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480228880210","281C","A2","          ",1,"          ",146.50,146.50
"D","1904146     ","19H1","A2","          ",3,"          ",54.00,18.00
"D","1944840     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1931176     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480037710433","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","0103506     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",63.00,63.00
"D","1960325     ","19  ","A2","          ",1,"          ",70.00,70.00
"D","480088817688","281W","A2","          ",1,"          ",37.00,37.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","1949448     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211567","284X","A2","          ",1,"          ",48.50,48.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1847708     ","18  ","A2","          ",3,"          ",378.00,126.00
"D","490243087929","280Z","A2","          ",2,"          ",64.00,32.00
"D","501315860261","285Q","A2","          ",2,"          ",251.00,125.50
"D","1945748     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1910487     ","19B ","A2","          ",1,"          ",58.50,58.50
"D","1958008     ","19  ","A2","          ",10,"          ",190.00,19.00
"D","1872192     ","18  ","A2","          ",1,"          ",145.00,145.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1803086     ","18  ","A2","          ",1,"          ",198.00,198.00
"D","871204502201","287A","A2","          ",1,"          ",553.00,553.00
"D","1934324     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","480006703431","10-B","A2","          ",1,"          ",40.00,40.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2226690     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","2231999     ","22-O","A2","          ",1,"          ",14.40,14.40
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","2424410     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480003460179","281Z","A2","          ",1,"          ",25.00,25.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","2424259     ","24-A","A2","          ",1,"          ",56.00,56.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480011921618","280E","A2","          ",3,"          ",37.50,12.50
"D","691548414815","285M","A2","          ",1,"          ",21.50,21.50
"D","480901107819","285I","A2","          ",2,"          ",36.00,18.00
"D","0910041     ","09D1","A2","          ",4,"          ",126.00,31.50
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","495300000005","09D1","A2","          ",1,"          ",49.00,49.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","1857452     ","18-R","A2","          ",3,"          ",48.60,16.20
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480123410821","282K","A2","          ",1,"          ",188.50,188.50
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480888701001","284T","A2","          ",1,"          ",86.95,86.93
"D","22          ","286N","A2","          ",1,"          ",50.35,50.35
"D","5           ","286K","A2","          ",1,"          ",288.35,288.33
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","0915201     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615142","286A","A2","          ",1,"          ",93.00,93.00
"D","480198108944","285R","A2","          ",3,"          ",79.50,26.50
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","490243061524","281C","A2","          ",1,"          ",288.00,288.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480044955685","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480019410677","284Y","A2","          ",3,"          ",39.00,13.00
"D","1016609     ","10-J","A2","          ",6,"          ",351.00,58.50
"D","1046834     ","10-L","A2","          ",2,"          ",693.00,346.50
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","1960553     ","19  ","A2","          ",5,"          ",215.00,43.00
"D","893500187863","19  ","A2","          ",2,"          ",10.00,5.00
"D","693520531691","19  ","A2","          ",1,"          ",17.00,17.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","899886680950","280A","A2","          ",2,"          ",16.00,8.00
"D","480652562010","281B","A2","          ",1,"          ",16.00,16.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480228881224","281C","A2","          ",1,"          ",150.00,150.00
"D","1855572     ","18K ","A2","          ",1,"          ",50.00,50.00
"D","1956629     ","19  ","A2","          ",10,"          ",240.00,24.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1930410     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",17.00,17.00
"D","5           ","286K","A2","          ",1,"          ",129.50,129.50
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","1842232     ","18M ","A2","          ",1,"          ",68.00,68.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","931005905091","282B","A2","          ",1,"          ",98.50,98.50
"D","490243075925","280B","A2","          ",2,"          ",106.00,53.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480101016020","281T","A2","          ",1,"          ",79.00,79.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480011913170","281I","A2","          ",1,"          ",27.00,27.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","73296221620 ","286P","A2","          ",1,"          ",52.50,52.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
