"H","POS MACHS","190905",1,"       ","                     ",0
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","5           ","286K","A2","          ",1,"          ",317.65,317.65
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480650170532","280B","A2","          ",1,"          ",14.00,14.00
"D","1951021     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1907091     ","19Z ","A2","          ",1,"          ",15.00,15.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480001111393","280E","A2","          ",2,"          ",29.00,14.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","1926714     ","19M ","A2","          ",1,"          ",370.00,370.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480004533007","280A","A2","          ",1,"          ",18.05,18.05
"D","2800314     ","280O","A2","          ",1,"          ",49.40,49.40
"D","2805095     ","280O","A2","          ",1,"          ",25.65,25.65
"D","09678501310 ","284U","A2","          ",5,"          ",95.00,19.00
"D","955551320301","286H","A2","          ",3,"          ",62.70,20.90
"D","5           ","286K","A2","          ",1,"          ",118.55,118.56
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2808296     ","283V","A2","          ",1,"          ",59.00,59.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","692377709901","282S","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","0916174     ","09  ","A2","          ",1,"          ",93.00,93.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480037400684","09-I","A2","          ",1,"          ",144.00,144.00
"D","696702100557","284Y","A2","          ",2,"          ",18.00,9.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","893486811592","280D","A2","          ",17,"          ",119.00,7.00
"D","480088815760","280D","A2","          ",12,"          ",60.00,5.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","955603120632","282J","A2","          ",2,"          ",192.00,96.00
"D","480001798520","284V","A2","          ",2,"          ",22.00,11.00
"D","490243077589","280P","A2","          ",1,"          ",158.00,158.00
"D","480601325011","282I","A2","          ",2,"          ",96.00,48.00
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","5           ","286K","A2","          ",1,"          ",179.00,179.00
"D","22          ","286N","A2","          ",1,"          ",195.00,195.00
"D","480901159740","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","480008604360","285A","A2","          ",1,"          ",95.00,95.00
"D","480008604539","285A","A2","          ",1,"          ",95.00,95.00
"D","893486811571","282J","A2","          ",2,"          ",250.00,125.00
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480036139671","286T","A2","          ",10,"          ",150.00,15.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480195837700","282X","A2","          ",2,"          ",48.00,24.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","4803743     ","283O","A2","          ",2,"          ",60.00,30.00
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","693520531695","19  ","A2","          ",1,"          ",22.00,22.00
"D","480055207303","19O ","A2","          ",1,"          ",293.00,293.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","1154062     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","1952628     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952631     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480055728038","19  ","A2","          ",1,"          ",18.90,18.90
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1920435     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","2743602     ","27-A","A2","          ",1,"          ",225.90,225.90
"D","02          ","02  ","A2","          ",1,"          ",90.00,90.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","22          ","286N","A2","          ",1,"          ",313.00,313.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","885000649301","280P","A2","          ",2,"          ",54.00,27.00
"D","480004786554","281H","A2","          ",1,"          ",26.50,26.50
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","4803515     ","286C","A2","          ",1,"          ",30.50,30.50
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","899886680161","280B","A2","          ",1,"          ",27.55,27.55
"D","899886680954","280A","A2","          ",1,"          ",17.10,17.10
"D","480650159464","284N","A2","          ",1,"          ",90.25,90.25
"D","2232465     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","480088820891","281F","A2","          ",1,"          ",92.25,92.25
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","0915199     ","09  ","A2","          ",1,"          ",250.00,250.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","480777027217","282U","A2","          ",5,"          ",285.00,57.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","2226553     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","2228099     ","22-E","A2","          ",2,"          ",34.00,17.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480021611032","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",135.00,135.00
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480603030087","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955790     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955788     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955787     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1955789     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480088860369","282X","A2","          ",1,"          ",5.50,5.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480088860369","282X","A2","          ",4,"          ",22.00,5.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480650324408","284U","A2","          ",4,"          ",62.80,15.68
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480008823064","285B","A2","          ",1,"          ",170.55,170.53
"D","2001230     ","286L","A2","          ",1,"          ",205.95,205.97
"D","480021080002","285B","A2","          ",1,"          ",261.75,261.73
"D","2804317     ","280H","A2","          ",1,"          ",1006.55,1006.53
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","1089242     ","10  ","A2","          ",2,"          ",104.00,52.00
"D","1057214     ","10-0","A2","          ",1,"          ",47.00,47.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011003340","282T","A2","          ",2,"          ",118.00,59.00
"D","480002457892","283L","A2","          ",5,"          ",270.00,54.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480006662381","283L","A2","          ",2,"          ",93.00,46.50
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480006662038","283L","A2","          ",2,"          ",87.00,43.50
"D","480006662380","283L","A2","          ",2,"          ",91.00,45.50
"D","480002401186","284D","A2","          ",2,"          ",157.00,78.50
"D","480001790610","284V","A2","          ",2,"          ",70.00,35.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1950082     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","274259690107","19  ","A2","          ",2,"          ",26.00,13.00
"D","1885347     ","18  ","A2","          ",1,"          ",39.20,39.20
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",184.00,184.00
"D","5           ","286K","A2","          ",1,"          ",490.40,490.40
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",105.30,105.30
"D","480651476041","08-B","A2","          ",1,"          ",675.00,675.00
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
