"H","POS MACHS","190321",1,"       ","                     ",0
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","07754038269 ","01  ","A2","          ",6,"          ",312.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","5           ","286K","A2","          ",1,"          ",210.00,210.00
"D","25          ","286V","A2","          ",1,"          ",153.60,153.60
"D","4803384     ","286F","A2","          ",5,"          ",355.00,71.00
"D","4804181     ","286F","A2","          ",3,"          ",195.00,65.00
"D","480002455692","283I","A2","          ",1,"          ",23.00,23.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","1884991     ","18  ","A2","          ",2.5,"          ",95.65,38.25
"D","480650721875","19  ","A2","          ",1,"          ",14.40,14.40
"D","0119856     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480651621549","281C","A2","          ",1,"          ",71.00,71.00
"D","480044692096","18  ","A2","          ",2,"          ",40.80,20.40
"D","2224453     ","22-I","A2","          ",1,"          ",5.95,5.95
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","480888832010","281Z","A2","          ",5,"          ",55.00,11.00
"D","480888820003","281Z","A2","          ",2,"          ",70.00,35.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480001796540","283L","A2","          ",2,"          ",130.00,65.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243083278","280D","A2","          ",1,"          ",42.00,42.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","955612102692","284X","A2","          ",1,"          ",32.00,32.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",32.50,32.50
"D","5           ","286K","A2","          ",1,"          ",165.50,165.50
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480651516132","281T","A2","          ",1,"          ",49.00,49.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480004786313","280E","A2","          ",1,"          ",31.00,31.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480011921409","280E","A2","          ",1,"          ",22.00,22.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","480651101500","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480901159713","284Z","A2","          ",1,"          ",48.00,48.00
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480036139366","284Q","A2","          ",1,"          ",137.75,137.75
"D","480036139323","284P","A2","          ",1,"          ",47.50,47.50
"D","480014710025","10-C","A2","          ",1,"          ",11.70,11.70
"D","1045963     ","10-C","A2","          ",1,"          ",52.70,52.70
"D","1331812     ","13  ","A2","          ",1,"          ",42.50,42.50
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","480036140907","284N","A2","          ",12,"          ",114.00,9.50
"D","480650235864","280X","A2","          ",2,"          ",58.00,29.00
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","490250508882","19  ","A2","          ",3,"          ",165.00,55.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","692634184605","19  ","A2","          ",1,"          ",22.50,22.50
"D","692634182807","19  ","A2","          ",3,"          ",18.90,6.30
"D","1959646     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","1925604     ","19  ","A2","          ",24,"          ",120.00,5.00
"D","692634182011","19  ","A2","          ",1,"          ",30.60,30.60
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","2808009     ","285I","A2","          ",1,"          ",13.00,13.00
"D","2808005     ","285I","A2","          ",1,"          ",9.00,9.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480006099984","286A","A2","          ",1,"          ",28.00,28.00
"D","0917066     ","09D1","A2","          ",1,"          ",102.45,102.47
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480002402064","284D","A2","          ",2,"          ",54.00,27.00
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","2806733     ","285I","A2","          ",1,"          ",75.00,75.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","01428500398 ","283I","A2","          ",1,"          ",13.00,13.00
"D","480001748060","284F","A2","          ",1,"          ",33.00,33.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480000909109","284F","A2","          ",1,"          ",71.00,71.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","885017501011","282H","A2","          ",1,"          ",141.00,141.00
"D","480014720098","282H","A2","          ",1,"          ",21.00,21.00
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480651369061","282K","A2","          ",1,"          ",248.00,248.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","480045197099","26-C","A2","          ",2,"          ",671.50,335.75
"D","1960684     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1934928     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480488880052","284G","A2","          ",10,"          ",80.00,8.00
"D","480488880048","284G","A2","          ",20,"          ",160.00,8.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","4803375     ","286F","A2","          ",2,"          ",146.00,73.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","885000648075","280P","A2","          ",2,"          ",52.00,26.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.00,92.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480901059759","283Y","A2","          ",1,"          ",66.00,66.00
"D","480002455611","282T","A2","          ",1,"          ",54.00,54.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","2791697     ","27N ","A2","          ",1,"          ",119.75,119.75
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","1957040     ","19  ","A2","          ",1,"          ",120.00,120.00
"D","1929767     ","19U ","A2","          ",1,"          ",25.20,25.20
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","480777012133","284X","A2","          ",5,"          ",385.00,77.00
"D","480013990010","284B","A2","          ",1,"          ",9.00,9.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198116485","284G","A2","          ",20,"          ",160.00,8.00
"D","1300262     ","13-C","A2","          ",1,"          ",29.75,29.75
"D","1925414     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","400580892074","281F","A2","          ",1,"          ",116.00,116.00
"D","480651516085","281T","A2","          ",1,"          ",36.00,36.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","1000778     ","10-J","A2","          ",2,"          ",139.40,69.70
"D","885252401258","10-B","A2","          ",1,"          ",153.00,153.00
"D","1883165     ","18  ","A2","          ",0.565,"          ",76.30,135.00
"D","1950376     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0917065     ","09D1","A2","          ",2,"          ",163.50,81.77
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243042428","280D","A2","          ",2,"          ",28.00,14.00
"D","2808131     ","280B","A2","          ",1,"          ",126.00,126.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036137966","284H","A2","          ",1,"          ",189.00,189.00
"D","1600319     ","16-Z","A2","          ",1,"          ",16.15,16.15
"D","1600321     ","16-Z","A2","          ",1,"          ",13.60,13.60
"D","1607784     ","16-Z","A2","          ",1,"          ",204.00,204.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
