"H","POS MACHS","200118",1,"       ","                     ",0
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480652474013","280P","A2","          ",2,"          ",12.00,6.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480057541626","284O","A2","          ",1,"          ",11.50,11.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480535860302","286T","A2","          ",1,"          ",12.50,12.50
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","400308488045","284W","A2","          ",1,"          ",5.00,5.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036518104","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480081882602","284X","A2","          ",1,"          ",43.00,43.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","885330155006","285P","A2","          ",1,"          ",27.50,27.50
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","480652561140","284X","A2","          ",1,"          ",42.50,42.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480652561260","284W","A2","          ",2,"          ",12.00,6.00
"D","480652561019","284W","A2","          ",2,"          ",12.00,6.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","885445800073","284W","A2","          ",4,"          ",36.00,9.00
"D","480013903029","284Y","A2","          ",1,"          ",18.00,18.00
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480488906532","284Z","A2","          ",4,"          ",220.00,55.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650387839","19  ","A2","          ",1,"          ",15.00,15.00
"D","1154641     ","11  ","A2","          ",1,"          ",70.00,70.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036540104","284Y","A2","          ",1,"          ",22.50,22.50
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480650324408","284U","A2","          ",6,"          ",103.50,17.25
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480081881081","284Y","A2","          ",2,"          ",54.00,27.00
"D","480081880725","284W","A2","          ",1,"          ",19.00,19.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480081880839","284W","A2","          ",2,"          ",44.00,22.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","2804358     ","280H","A2","          ",1,"          ",978.50,978.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","931007200028","28  ","A2","          ",1,"          ",183.00,183.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480123414562","282H","A2","          ",1,"          ",67.50,67.50
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","490243080861","281C","A2","          ",2,"          ",168.00,84.00
"D","1326592     ","13  ","A2","          ",12,"          ",180.00,15.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","490243061542","281C","A2","          ",1,"          ",145.00,145.00
"D","480001655159","282U","A2","          ",4,"          ",44.00,11.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","490243074701","281C","A2","          ",1,"          ",42.00,42.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480392525110","284J","A2","          ",1,"          ",28.00,28.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480650296530","282S","A2","          ",2,"          ",42.00,21.00
"D","480392525114","284J","A2","          ",2,"          ",56.00,28.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480001414608","285R","A2","          ",2,"          ",53.00,26.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480651704004","284Y","A2","          ",3,"          ",51.00,17.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480052322028","284Y","A2","          ",9,"          ",54.00,6.00
"D","480052322037","284Y","A2","          ",5,"          ",30.00,6.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","480651704010","284Y","A2","          ",3,"          ",51.00,17.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480006712853","286A","A2","          ",2,"          ",46.00,23.00
"D","480006712852","286A","A2","          ",1,"          ",23.00,23.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006612115","284T","A2","          ",4,"          ",72.00,18.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","480021012009","284T","A2","          ",2,"          ",125.00,62.50
"D","480019410164","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004011502","284Q","A2","          ",2,"          ",42.00,21.00
"D","480011002649","282U","A2","          ",6,"          ",43.20,7.20
"D","480001602163","284Q","A2","          ",2,"          ",47.00,23.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860221","282Z","A2","          ",4,"          ",22.00,5.50
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001602218","284Y","A2","          ",2,"          ",94.00,47.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480535860000","284S","A2","          ",4,"          ",80.00,20.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784054","282Q","A2","          ",4,"          ",34.00,8.50
"D","480088819097","280A","A2","          ",5,"          ",45.00,9.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","871204502703","287A","A2","          ",1,"          ",839.50,839.50
"D","1961754     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1333440     ","13  ","A2","          ",1,"          ",16.20,16.20
"D","1333441     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1326592     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480036132832","282V","A2","          ",2,"          ",36.00,18.00
