"H","POS MACHS","191112",1,"       ","                     ",0
"D","02540780331 ","282X","A2","          ",8,"          ",236.00,29.50
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","885330153002","285P","A2","          ",4,"          ",124.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480013410103","284U","A2","          ",1,"          ",18.50,18.50
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","480488055234","283Q","A2","          ",1,"          ",63.00,63.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1961357     ","19J1","A2","          ",3,"          ",12.00,4.00
"D","1956970     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956969     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956968     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956967     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","5           ","286K","A2","          ",1,"          ",315.00,315.00
"D","2224490     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","490901354303","285I","A2","          ",1,"          ",64.00,64.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480006099974","280X","A2","          ",2,"          ",52.00,26.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480006090924","280X","A2","          ",1,"          ",44.00,44.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","480088821005","280B","A2","          ",1,"          ",97.50,97.50
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.50,72.50
"D","480601840711","284Y","A2","          ",2,"          ",15.00,7.50
"D","480601840709","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480777012215","284Y","A2","          ",2,"          ",106.00,53.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","762230085861","284H","A2","          ",12,"          ",216.00,18.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480001000830","284Q","A2","          ",2,"          ",33.50,16.75
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","2801105     ","285B","A2","          ",2,"          ",106.00,53.00
"D","74848520001 ","284U","A2","          ",2,"          ",33.30,16.63
"D","480888797044","285B","A2","          ",1,"          ",66.05,66.03
"D","2002248     ","286L","A2","          ",1,"          ",189.20,189.22
"D","2002257     ","286L","A2","          ",1,"          ",291.50,291.48
"D","19          ","286M","A2","          ",1,"          ",241.30,241.30
"D","22          ","286N","A2","          ",1,"          ",46.55,46.55
"D","2805896     ","280H","A2","          ",1,"          ",203.30,203.30
"D","480127850001","280H","A2","          ",1,"          ",224.70,224.68
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480004211213","285T","A2","          ",2,"          ",73.00,36.50
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009500283","282I","A2","          ",1,"          ",32.00,32.00
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480004211213","285T","A2","          ",1,"          ",34.70,34.68
"D","490243058790","280B","A2","          ",2,"          ",105.50,52.73
"D","490243038728","280A","A2","          ",1,"          ",19.00,19.00
"D","1153492     ","11  ","A2","          ",1,"          ",270.00,270.00
"D","1152212     ","11  ","A2","          ",1,"          ",22.50,22.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","2801088     ","285I","A2","          ",2,"          ",14.00,7.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480001791370","284F","A2","          ",1,"          ",16.00,16.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1924599     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840066","280R","A2","          ",1,"          ",6.00,6.00
"D","480652840068","280R","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","1045733     ","10O ","A2","          ",1,"          ",50.00,50.00
"D","1961968     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1958499     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956905     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","480014710172","10-B","A2","          ",1,"          ",23.00,23.00
"D","0507639     ","05-A","A2","          ",1,"          ",24.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","01090003402 ","285K","A2","          ",1,"          ",112.50,112.50
"D","01090003403 ","285K","A2","          ",1,"          ",128.50,128.50
"D","01090003406 ","285I","A2","          ",1,"          ",49.00,49.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","73112610508 ","284Y","A2","          ",3,"          ",48.00,16.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036560103","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651682007","284Y","A2","          ",2,"          ",29.00,14.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","73112610104 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480650387828","19  ","A2","          ",1,"          ",15.00,15.00
"D","1959634     ","19-X","A2","          ",2,"          ",96.00,48.00
"D","1044466     ","10-I","A2","          ",2,"          ",246.00,123.00
"D","1960684     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1955789     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","491737300255","13-Q","A2","          ",1,"          ",49.75,49.75
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","490243087371","280D","A2","          ",4,"          ",32.00,8.00
"D","480001111396","280E","A2","          ",2,"          ",72.00,36.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","25          ","286V","A2","          ",1,"          ",105.60,105.60
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1620133     ","16  ","A2","          ",3,"          ",537.00,179.00
"D","480057116014","24-F","A2","          ",1,"          ",17.50,17.50
"D","1318322     ","13-P","A2","          ",2,"          ",118.80,59.40
"D","955618201726","284W","A2","          ",2,"          ",28.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0508098     ","05  ","A2","          ",4,"          ",666.00,166.50
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650314631","285H","A2","          ",1,"          ",44.50,44.50
"D","480650417002","285I","A2","          ",2,"          ",31.00,15.50
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480228888558","281C","A2","          ",1,"          ",237.00,237.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","2002245     ","286L","A2","          ",1,"          ",176.10,176.12
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480014711009","10  ","A2","          ",1,"          ",51.00,51.00
"D","480650235890","280X","A2","          ",1,"          ",12.50,12.50
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","490243029342","281A","A2","          ",1,"          ",35.50,35.50
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480011009635","284G","A2","          ",1,"          ",84.00,84.00
"D","480166810028","283M","A2","          ",1,"          ",32.50,32.50
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","5           ","286K","A2","          ",1,"          ",112.50,112.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088819290","280E","A2","          ",1,"          ",125.00,125.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480036138158","284O","A2","          ",3,"          ",270.00,90.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","885000632152","281Z","A2","          ",1,"          ",109.50,109.50
"D","480651158122","285I","A2","          ",3,"          ",123.00,41.00
"D","480006025430","280W","A2","          ",1,"          ",167.00,167.00
