"H","POS MACHS","200213",1,"       ","                     ",0
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480048810008","281B","A2","          ",4,"          ",98.00,24.50
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901168127","284Y","A2","          ",6,"          ",36.00,6.00
"D","899999971750","281X","A2","          ",2,"          ",142.00,71.00
"D","2002255     ","286L","A2","          ",1,"          ",181.85,181.84
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480006705586","281D","A2","          ",2,"          ",56.00,28.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","480045196839","26-D","A2","          ",1,"          ",207.00,207.00
"D","2685777     ","26-G","A2","          ",1,"          ",319.50,319.50
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","2804810     ","285C","A2","          ",2,"          ",53.00,26.50
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480031400548","282M","A2","          ",1,"          ",38.50,38.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","762230074304","284X","A2","          ",2,"          ",105.00,52.50
"D","1206051     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","0119200     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","480037710432","12-M","A2","          ",1,"          ",15.00,15.00
"D","1960860     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1944839     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","1944838     ","19J1","A2","          ",2,"          ",36.00,18.00
"D","955519250262","284W","A2","          ",1,"          ",12.00,12.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","480063908677","19  ","A2","          ",1,"          ",16.20,16.20
"D","1954275     ","19J1","A2","          ",1,"          ",19.80,19.80
"D","1929120     ","19O ","A2","          ",2,"          ",18.00,9.00
"D","480055516404","19-P","A2","          ",1,"          ",26.00,26.00
"D","480001470000","285R","A2","          ",3,"          ",195.00,65.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480011006616","283C","A2","          ",1,"          ",35.00,35.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","955612102663","284X","A2","          ",2,"          ",44.00,22.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480003317211","282A","A2","          ",1,"          ",43.50,43.50
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480048806996","281C","A2","          ",1,"          ",10.00,10.00
"D","480048807055","281C","A2","          ",1,"          ",201.50,201.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","2800314     ","280O","A2","          ",3,"          ",141.15,47.03
"D","480005602101","283P","A2","          ",6,"          ",265.20,44.18
"D","480488906511","284Z","A2","          ",2,"          ",82.00,41.00
"D","480901103848","286R","A2","          ",3,"          ",84.00,28.00
"D","2226965     ","22-O","A2","          ",1,"          ",22.50,22.50
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1959198     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1919093     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1944163     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1929921     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1961902     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1956297     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1957273     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1956894     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243064006","280B","A2","          ",3,"          ",130.50,43.50
"D","2424535     ","280E","A2","          ",1,"          ",81.00,81.00
"D","480088815422","281R","A2","          ",1,"          ",207.00,207.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480008827036","285B","A2","          ",2,"          ",167.00,83.50
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480001611213","284X","A2","          ",1,"          ",56.50,56.50
"D","899600160302","286W","A2","          ",2,"          ",137.00,68.50
"D","480008826918","285B","A2","          ",1,"          ",199.00,199.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","0112483     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1962025     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480048896036","281C","A2","          ",1,"          ",192.00,192.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480057116070","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116045","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",2,"          ",35.00,17.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","480888800459","280P","A2","          ",1,"          ",48.00,48.00
"D","1329466     ","13  ","A2","          ",1,"          ",518.50,518.50
"D","1319315     ","13-A","A2","          ",4,"          ",72.00,18.00
"D","1321977     ","13  ","A2","          ",3,"          ",62.10,20.70
"D","1319322     ","13-A","A2","          ",5,"          ",90.00,18.00
"D","1321976     ","13  ","A2","          ",8,"          ",165.60,20.70
"D","1317536     ","13-P","A2","          ",4,"          ",154.80,38.70
"D","1319327     ","13-A","A2","          ",5,"          ",90.00,18.00
"D","1319048     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1328328     ","13  ","A2","          ",18,"          ",162.00,9.00
"D","1331088     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0121763     ","01-A","A2","          ",1,"          ",43.20,43.20
"D","0121904     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1887077     ","18  ","A2","          ",1,"          ",140.00,140.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","880104302812","282U","A2","          ",1,"          ",65.50,65.50
"D","480651676152","286G","A2","          ",3,"          ",214.50,71.50
"D","480650296630","285C","A2","          ",10,"          ",195.00,19.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2424526     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424431     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480888525002","24-A","A2","          ",1,"          ",42.50,42.50
"D","1961874     ","19  ","A2","          ",3,"          ",159.30,53.10
"D","1934928     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","0304388     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480063911494","19  ","A2","          ",1,"          ",29.00,29.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1857320     ","18  ","A2","          ",2,"          ",152.00,76.00
"D","930068205068","284W","A2","          ",2,"          ",78.00,39.00
"D","1962178     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1962176     ","19  ","A2","          ",2,"          ",64.80,32.40
"D","1962180     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1962181     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","0302674     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","0304348     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","815279149900","27N ","A2","          ",1,"          ",250.00,250.00
"D","805275149900","27N ","A2","          ",1,"          ",250.00,250.00
"D","1917219     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1909094     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","0121188     ","01-A","A2","          ",2,"          ",5.40,2.70
"D","1945329     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961475     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","480652312437","19  ","A2","          ",2,"          ",14.40,7.20
"D","1939116     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1935581     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","0120618     ","01-A","A2","          ",4,"          ",32.40,8.10
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","09678501303 ","284U","A2","          ",3,"          ",87.00,29.00
"D","74848520067 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480650216142","285H","A2","          ",1,"          ",46.50,46.50
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820719","280B","A2","          ",2,"          ",122.00,61.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
