"H","POS MACHS","190910",1,"       ","                     ",0
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480036510122","284Y","A2","          ",3,"          ",24.00,8.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480651163139","19  ","A2","          ",2,"          ",54.00,27.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","893500187863","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","2002241     ","286L","A2","          ",1,"          ",104.70,104.71
"D","480002455828","284G","A2","          ",2,"          ",177.00,88.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166860364","282V","A2","          ",1,"          ",31.50,31.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480901059777","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480901052826","285H","A2","          ",1,"          ",52.00,52.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650314035","285I","A2","          ",1,"          ",58.00,58.00
"D","01090030014 ","285K","A2","          ",1,"          ",92.50,92.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480002403748","284D","A2","          ",2,"          ",152.00,76.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",458.40,458.40
"D","5           ","286K","A2","          ",1,"          ",366.00,366.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","1409817     ","14  ","A2","          ",3,"          ",60.00,20.00
"D","480048807079","281A","A2","          ",1,"          ",45.50,45.50
"D","490243078549","280D","A2","          ",6,"          ",84.00,14.00
"D","480650159693","284N","A2","          ",1,"          ",763.00,763.00
"D","955618201726","284W","A2","          ",4,"          ",56.00,14.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","2808011     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808006     ","285I","A2","          ",3,"          ",33.00,11.00
"D","2002255     ","286L","A2","          ",1,"          ",175.75,175.76
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","1935263     ","19U ","A2","          ",4,"          ",68.00,17.00
"D","480488880008","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","1876103     ","18  ","A2","          ",2,"          ",38.00,19.00
"D","1839204     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","1839205     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1839213     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1854723     ","18-V","A2","          ",1,"          ",62.00,62.00
"D","955618201726","284W","A2","          ",3,"          ",42.00,14.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","885330120090","285P","A2","          ",2,"          ",143.00,71.50
"D","480602638675","285P","A2","          ",1,"          ",187.00,187.00
"D","480037552306","282N","A2","          ",1,"          ",42.50,42.50
"D","2808004     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","0917169     ","09D1","A2","          ",3,"          ",12.75,4.25
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","2801368     ","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480650969096","284Q","A2","          ",1,"          ",71.50,71.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","515800914910","09D1","A2","          ",2,"          ",150.00,75.00
"D","480651945004","280G","A2","          ",1,"          ",45.00,45.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1949135     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480602049733","280A","A2","          ",1,"          ",20.00,20.00
"D","1959659     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480022123742","284N","A2","          ",1,"          ",1548.50,1548.50
"D","2805310     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","1958340     ","19M ","A2","          ",1,"          ",17.00,17.00
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960933     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","2754014     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480011921847","280G","A2","          ",2,"          ",52.00,26.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","490243083585","282O","A2","          ",1,"          ",109.00,109.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","73112610516 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1330212     ","13  ","A2","          ",3,"          ",66.00,22.00
"D","1307333     ","13-A","A2","          ",2,"          ",20.00,10.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001150108","281E","A2","          ",1,"          ",29.00,29.00
"D","480088820870","281X","A2","          ",1,"          ",164.00,164.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","885000737326","281J","A2","          ",2,"          ",84.00,42.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480123407522","282J","A2","          ",1,"          ",67.50,67.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480088816127","280R","A2","          ",3,"          ",96.00,32.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","2808013     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","490243063993","280B","A2","          ",2,"          ",66.00,33.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243080085","280A","A2","          ",3,"          ",72.00,24.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480008604467","285A","A2","          ",1,"          ",145.00,145.00
"D","480008604375","285A","A2","          ",1,"          ",295.00,295.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480019410596","284Y","A2","          ",2,"          ",26.00,13.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480198116471","285R","A2","          ",4,"          ",324.00,81.00
"D","1916186     ","19  ","A2","          ",2,"          ",95.40,47.70
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1410934     ","14-X","A2","          ",8,"          ",208.00,26.00
"D","2227901     ","22-O","A2","          ",1,"          ",30.00,30.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","694283671725","284W","A2","          ",1,"          ",133.25,133.25
"D","1935259     ","19U ","A2","          ",1,"          ",15.00,15.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480001007986","284X","A2","          ",1,"          ",27.50,27.50
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480024900610","285B","A2","          ",2,"          ",141.00,70.50
"D","480024900609","285B","A2","          ",2,"          ",145.00,72.50
"D","480651005081","284Y","A2","          ",1,"          ",22.00,22.00
