"H","POS MACHS","140104",1,"       ","                     ",0
"D","480057588300","284O","A2","          ",2,"          ",58.00,29.00
"D","480601400077","284W","A2","          ",3,"          ",129.75,43.25
"D","899886680077","280A","A2","          ",2,"          ",38.00,19.00
"D","480777027122","282U","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282S","A2","          ",5,"          ",41.25,8.25
"D","480777027255","282S","A2","          ",5,"          ",41.25,8.25
"D","480777027012","282S","A2","          ",5,"          ",41.25,8.25
"D","480777027209","282S","A2","          ",5,"          ",36.25,7.25
"D","2805728     ","28  ","A2","          ",1,"          ",77.50,77.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","885000733126","281B","A2","          ",1,"          ",40.50,40.50
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480009211160","283P","A2","          ",1,"          ",43.75,43.75
"D","480488880000","284G","A2","          ",6,"          ",33.00,5.50
"D","762230063807","284H","A2","          ",3,"          ",28.50,9.50
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480868002075","283S","A2","          ",1,"          ",26.50,26.50
"D","480123410731","282K","A2","          ",1,"          ",169.50,169.50
"D","480008604155","285A","A2","          ",4,"          ",100.00,25.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480650615200","280Y","A2","          ",2,"          ",26.00,13.00
"D","899341745744","281L","A2","          ",1,"          ",47.50,47.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1934778     ","19-C","A2","          ",3,"          ",45.00,15.00
"D","1944410     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1947703     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1930410     ","19  ","A2","          ",1,"          ",66.60,66.60
"D","491737302964","13-P","A2","          ",2,"          ",180.00,90.00
"D","480002980506","284W","A2","          ",1,"          ",16.75,16.75
"D","480002980108","284X","A2","          ",1,"          ",19.50,19.50
"D","480009211004","284X","A2","          ",1,"          ",43.75,43.75
"D","480002901457","284Y","A2","          ",1,"          ",22.25,22.25
"D","480004021112","284W","A2","          ",1,"          ",15.50,15.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480088816447","281F","A2","          ",1,"          ",64.50,64.50
"D","480057511037","284O","A2","          ",1,"          ",34.50,34.50
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","2002248     ","286L","A2","          ",0.58,"          ",85.85,148.00
"D","480005345002","284V","A2","          ",1,"          ",31.50,31.50
"D","02840001993 ","284Y","A2","          ",1,"          ",16.50,16.50
"D","480001662553","284Y","A2","          ",1,"          ",22.75,22.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480535820604","283P","A2","          ",4,"          ",134.00,33.50
"D","480652168395","19  ","A2","          ",1,"          ",12.50,12.50
"D","480651163141","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601270611","19  ","A2","          ",1,"          ",8.00,8.00
"D","1304638     ","13-P","A2","          ",1,"          ",48.60,48.60
"D","1016435     ","10  ","A2","          ",1,"          ",69.30,69.30
"D","1952373     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480057112111","24-A","A2","          ",1,"          ",39.75,39.75
"D","2804775     ","284J","A2","          ",1,"          ",8.50,8.50
"D","2729072     ","27-W","A2","          ",1,"          ",262.65,262.65
"D","2728561     ","27-W","A2","          ",1,"          ",144.50,144.50
"D","480057588450","284O","A2","          ",2,"          ",47.50,23.75
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","480001607854","284X","A2","          ",1,"          ",56.25,56.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480535860302","284O","A2","          ",4,"          ",44.00,11.00
"D","2805875     ","28  ","A2","          ",1,"          ",35.50,35.50
"D","4802551     ","284P","A2","          ",2,"          ",41.00,20.50
"D","885012400658","284P","A2","          ",6,"          ",106.50,17.75
"D","480036138332","284S","A2","          ",2,"          ",118.00,59.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480651704117","284W","A2","          ",2,"          ",23.50,11.75
"D","480036138825","284Q","A2","          ",2,"          ",188.00,94.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480036137070","284O","A2","          ",1,"          ",40.00,40.00
"D","480034400194","282Z","A2","          ",3,"          ",19.50,6.50
"D","480013611104","280F","A2","          ",1,"          ",60.00,60.00
"D","74848580073 ","284T","A2","          ",4,"          ",63.00,15.75
"D","4803621     ","283O","A2","          ",2,"          ",51.00,25.50
"D","762230055999","284H","A2","          ",12,"          ",107.40,8.95
"D","480650615339","280W","A2","          ",1,"          ",30.25,30.25
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","490243002645","281A","A2","          ",2,"          ",132.00,66.00
"D","490243002640","281A","A2","          ",1,"          ",75.50,75.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","885000632291","281Z","A2","          ",2,"          ",77.50,38.75
"D","480088813667","280A","A2","          ",2,"          ",14.50,7.25
"D","480088817630","280A","A2","          ",4,"          ",29.00,7.25
"D","480088813677","280A","A2","          ",4,"          ",29.00,7.25
"D","490243043116","280A","A2","          ",6,"          ",51.00,8.50
"D","480048802993","281C","A2","          ",1,"          ",30.75,30.75
"D","480048802992","281C","A2","          ",1,"          ",27.50,27.50
"D","480048895911","281C","A2","          ",1,"          ",105.75,105.75
"D","480048895905","281C","A2","          ",1,"          ",71.25,71.25
"D","885000649111","280P","A2","          ",2,"          ",47.00,23.50
"D","480088818178","280P","A2","          ",2,"          ",111.50,55.75
"D","490243034487","280D","A2","          ",12,"          ",60.00,5.00
"D","480088813674","280A","A2","          ",2,"          ",35.50,17.75
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","490243038728","280A","A2","          ",2,"          ",38.00,19.00
"D","490243027809","280A","A2","          ",2,"          ",38.00,19.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","1835870     ","18M1","A2","          ",1,"          ",767.70,767.70
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","480392527010","284S","A2","          ",1,"          ",17.50,17.50
"D","480901321463","14  ","A2","          ",2,"          ",18.00,9.00
"D","480926710327","19  ","A2","          ",2,"          ",29.00,14.50
"D","1953102     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","07339000012 ","284W","A2","          ",1,"          ",17.00,17.00
"D","480392527010","284S","A2","          ",1,"          ",17.50,17.50
"D","2002255     ","286L","A2","          ",0.55,"          ",71.50,130.00
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","490243052207","280E","A2","          ",3,"          ",45.00,15.00
"D","885000632523","281Z","A2","          ",1,"          ",34.25,34.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","490243033359","280P","A2","          ",1,"          ",29.50,29.50
"D","955611140806","282J","A2","          ",1,"          ",188.00,188.00
"D","480004532004","282E","A2","          ",1,"          ",88.00,88.00
"D","885000737140","281A","A2","          ",2,"          ",64.00,32.00
"D","480392525132","284J","A2","          ",2,"          ",41.00,20.50
"D","1849779     ","18  ","A2","          ",1,"          ",22.40,22.40
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","885000649270","280E","A2","          ",1,"          ",12.00,12.00
"D","899600141099","284Q","A2","          ",1,"          ",47.00,47.00
"D","480228821008","281A","A2","          ",1,"          ",12.25,12.25
"D","480651477002","284W","A2","          ",1,"          ",13.75,13.75
"D","480777010052","284X","A2","          ",3,"          ",61.50,20.50
"D","480901052410","284W","A2","          ",1,"          ",12.75,12.75
"D","480901052411","284W","A2","          ",1,"          ",12.75,12.75
"D","22          ","286N","A2","          ",1,"          ",12.15,12.15
"D","2803277     ","285V","A2","          ",2,"          ",25.00,12.50
"D","480901352675","284Y","A2","          ",1,"          ",24.00,24.00
"D","480052344349","284X","A2","          ",1,"          ",19.50,19.50
"D","480016614301","284W","A2","          ",1,"          ",39.75,39.75
"D","480036540101","284W","A2","          ",1,"          ",21.50,21.50
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480392515331","284J","A2","          ",1,"          ",100.00,100.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","888807710112","284W","A2","          ",2,"          ",56.00,28.00
"D","888807710206","284X","A2","          ",2,"          ",32.00,16.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480004786315","281T","A2","          ",1,"          ",11.25,11.25
"D","480004211019","285T","A2","          ",1,"          ",17.50,17.50
"D","480650615029","280W","A2","          ",1,"          ",21.50,21.50
"D","02200000959 ","284W","A2","          ",1,"          ",34.00,34.00
"D","480006025260","280W","A2","          ",1,"          ",8.00,8.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","762230013605","284X","A2","          ",1,"          ",34.00,34.00
"D","480088811357","281Z","A2","          ",2,"          ",38.00,19.00
"D","480650368019","285K","A2","          ",1,"          ",22.25,22.25
"D","885000733126","281B","A2","          ",1,"          ",40.50,40.50
"D","480650615066","280W","A2","          ",2,"          ",30.00,15.00
"D","480650235211","280X","A2","          ",1,"          ",35.00,35.00
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","1019246     ","10  ","A2","          ",1,"          ",40.00,40.00
"D","9550650     ","284W","A2","          ",1,"          ",11.50,11.50
"D","871204502192","284M","A2","          ",1,"          ",465.00,465.00
"D","491737302534","13-P","A2","          ",1,"          ",251.80,251.78
"D","1953248     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","880220351516","19  ","A2","          ",1,"          ",25.75,25.75
"D","1952595     ","19  ","A2","          ",1,"          ",228.60,228.60
"D","480048801141","281A","A2","          ",1,"          ",18.00,18.00
"D","480004784143","280D","A2","          ",1,"          ",19.75,19.75
"D","885000649110","280P","A2","          ",1,"          ",23.50,23.50
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","480888832010","281Z","A2","          ",1,"          ",10.00,10.00
"D","1147151     ","11-F","A2","          ",1,"          ",89.80,89.78
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","480001662252","284Y","A2","          ",1,"          ",22.75,22.75
"D","2500458     ","25-A","A2","          ",0.75,"          ",32.25,43.00
"D","1877828     ","18  ","A2","          ",1,"          ",200.70,200.70
"D","480488880000","284G","A2","          ",1,"          ",5.50,5.50
"D","2802411     ","285I","A2","          ",1,"          ",27.00,27.00
"D","490243046375","280B","A2","          ",1,"          ",34.25,34.25
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","480006612216","284T","A2","          ",2,"          ",57.00,28.50
"D","480088814085","280P","A2","          ",1,"          ",40.00,40.00
"D","480004782030","281T","A2","          ",1,"          ",57.25,57.25
"D","480651563000","284L","A2","          ",1,"          ",57.50,57.50
"D","480601323014","285I","A2","          ",1,"          ",33.50,33.50
"D","480601167500","285K","A2","          ",1,"          ",20.25,20.25
"D","74848540085 ","284P","A2","          ",5,"          ",77.50,15.50
"D","490243049506","280E","A2","          ",6,"          ",39.00,6.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","480650615199","280W","A2","          ",1,"          ",34.50,34.50
