"H","POS MACHS","190607",1,"       ","                     ",0
"D","497405284159","19  ","A2","          ",1,"          ",26.00,26.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480055702201","19J ","A2","          ",2,"          ",86.00,43.00
"D","1959102     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1958236     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1961046     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1961481     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1960175     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1046282     ","10-V","A2","          ",1,"          ",350.00,350.00
"D","1047092     ","10-V","A2","          ",-1,"          ",-310.00,310.00
"D","480011923770","281T","A2","          ",1,"          ",61.00,61.00
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1953974     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387478","19  ","A2","          ",1,"          ",14.00,14.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933843     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480063914464","19  ","A2","          ",2,"          ",86.00,43.00
"D","76674313009 ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1956861     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480601863224","19-A","A2","          ",2,"          ",58.00,29.00
"D","1961277     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1958693     ","19  ","A2","          ",2,"          ",206.00,103.00
"D","1958691     ","19  ","A2","          ",2,"          ",178.00,89.00
"D","1925900     ","19J1","A2","          ",2,"          ",36.00,18.00
"D","480650988099","19  ","A2","          ",2,"          ",26.00,13.00
"D","1959608     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","1920075     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1960194     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933656     ","19  ","A2","          ",3,"          ",111.00,37.00
"D","480055002198","19  ","A2","          ",3,"          ",42.00,14.00
"D","1960800     ","19-E","A2","          ",2,"          ",28.00,14.00
"D","1960148     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1958142     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1954811     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","890412841620","19  ","A2","          ",2,"          ",8.00,4.00
"D","1943132     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1934072     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692173495351","19  ","A2","          ",2,"          ",118.00,59.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","1939251     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1904146     ","19H1","A2","          ",1,"          ",18.00,18.00
"D","1927629     ","19H1","A2","          ",5,"          ",80.00,16.00
"D","490401102665","19  ","A2","          ",1,"          ",86.00,86.00
"D","692173492034","19  ","A2","          ",2,"          ",84.00,42.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480650395059","284Z","A2","          ",4,"          ",152.00,38.00
"D","480650395005","286Z","A2","          ",3,"          ",89.25,29.75
"D","480034400194","282Z","A2","          ",6,"          ",52.50,8.75
"D","480166860222","283A","A2","          ",10,"          ",50.00,5.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480009255145","284X","A2","          ",2,"          ",116.00,58.00
"D","480036140548","284Q","A2","          ",3,"          ",138.00,46.00
"D","899600141022","284Q","A2","          ",3,"          ",93.00,31.00
"D","480036140386","284Q","A2","          ",3,"          ",90.00,30.00
"D","480006612490","284T","A2","          ",4,"          ",68.00,17.00
"D","480006612412","284T","A2","          ",4,"          ",108.00,27.00
"D","480392506114","285Q","A2","          ",3,"          ",114.00,38.00
"D","480392535005","284G","A2","          ",6,"          ",169.50,28.25
"D","480057514298","286G","A2","          ",4,"          ",184.00,46.00
"D","75051502110 ","284W","A2","          ",1,"          ",165.00,165.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480088818324","282O","A2","          ",3,"          ",18.00,6.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480048810018","281A","A2","          ",2,"          ",52.00,26.00
"D","480651461228","284Y","A2","          ",1,"          ",23.00,23.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","2808211     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480901335916","18  ","A2","          ",1,"          ",77.00,77.00
"D","1804242     ","18M1","A2","          ",1,"          ",12.00,12.00
"D","1860988     ","18  ","A2","          ",1.1,"          ",121.00,110.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","490243076683","280B","A2","          ",3,"          ",159.00,53.00
"D","490243087131","282O","A2","          ",2,"          ",104.00,52.00
"D","490243070483","282O","A2","          ",2,"          ",104.00,52.00
"D","480014720065","282J","A2","          ",1,"          ",44.00,44.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480650235867","280W","A2","          ",2,"          ",148.00,74.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480535831905","283S","A2","          ",1,"          ",127.00,127.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","1904336     ","19H1","A2","          ",9,"          ",189.00,21.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480650471304","284F","A2","          ",1,"          ",33.00,33.00
"D","480000939045","284D","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1207180     ","12  ","A2","          ",2,"          ",36.00,18.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","941500700193","284O","A2","          ",2,"          ",150.00,75.00
"D","480488880000","284G","A2","          ",10,"          ",80.00,8.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480100246162","282J","A2","          ",1,"          ",296.00,296.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480123411113","282K","A2","          ",1,"          ",169.00,169.00
"D","22          ","286N","A2","          ",1,"          ",877.00,877.00
"D","19          ","286M","A2","          ",1,"          ",316.50,316.50
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","762230060176","284H","A2","          ",8,"          ",144.00,18.00
"D","955603108962","281Z","A2","          ",1,"          ",148.00,148.00
"D","762230098672","284G","A2","          ",5,"          ",90.00,18.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480888819008","281Z","A2","          ",1,"          ",108.00,108.00
"D","480036136382","286I","A2","          ",5,"          ",165.00,33.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","25          ","286V","A2","          ",1,"          ",860.40,860.40
"D","480036136382","286I","A2","          ",1,"          ",31.35,31.35
"D","77661713250 ","285B","A2","          ",1,"          ",42.75,42.75
"D","5           ","286K","A2","          ",1,"          ",571.55,571.57
"D","1956599     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1930266     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","1958945     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1920452     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1958946     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","1947686     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480603113831","19  ","A2","          ",1,"          ",30.00,30.00
"D","480063908837","19K ","A2","          ",1,"          ",26.00,26.00
"D","480063908836","19K ","A2","          ",1,"          ",26.00,26.00
"D","1958700     ","19-X","A2","          ",3,"          ",48.60,16.20
"D","480650214100","19O ","A2","          ",2,"          ",306.00,153.00
"D","480603030000","19  ","A2","          ",1,"          ",18.00,18.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480888836322","280E","A2","          ",2,"          ",104.00,52.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1859032     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941360     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","74848540086 ","286H","A2","          ",8,"          ",176.00,22.00
"D","2800314     ","280O","A2","          ",2,"          ",98.00,49.00
"D","480036133128","284O","A2","          ",4,"          ",320.00,80.00
"D","480652168518","19  ","A2","          ",2,"          ",36.00,18.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","693880266012","19B ","A2","          ",1,"          ",51.30,51.30
"D","1947675     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0120751     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480603115167","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","695485451295","19  ","A2","          ",1,"          ",104.40,104.40
"D","0121285     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1959659     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
