"H","POS MACHS","190710",1,"       ","                     ",0
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480036139349","284N","A2","          ",1,"          ",97.50,97.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480008604588","285A","A2","          ",1,"          ",99.00,99.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480006025530","280W","A2","          ",1,"          ",113.00,113.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480777027219","282U","A2","          ",2,"          ",92.00,46.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480650216199","285I","A2","          ",5,"          ",227.50,45.50
"D","0304477     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1331997     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","1917826     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","0300574     ","03-O","A2","          ",1,"          ",75.00,75.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","19          ","286M","A2","          ",1,"          ",145.00,145.00
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","1070009     ","10  ","A2","          ",1,"          ",14.00,14.00
"D","1008397     ","10E ","A2","          ",1,"          ",13.00,13.00
"D","1083408     ","10Z ","A2","          ",1,"          ",14.00,14.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","2001230     ","286L","A2","          ",1,"          ",198.45,198.43
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480901408724","285B","A2","          ",1,"          ",83.00,83.00
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488880014","284G","A2","          ",6,"          ",48.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480652421990","284Y","A2","          ",3,"          ",30.00,10.00
"D","480088820872","281F","A2","          ",1,"          ",86.50,86.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480651005051","284X","A2","          ",1,"          ",37.00,37.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","74848580172 ","284T","A2","          ",1,"          ",17.60,17.58
"D","480036140528","284Q","A2","          ",2,"          ",57.00,28.50
"D","480006612321","284T","A2","          ",1,"          ",37.05,37.05
"D","19          ","286M","A2","          ",1,"          ",198.55,198.55
"D","480901031408","286Z","A2","          ",1,"          ",31.35,31.35
"D","1886011     ","18-X","A2","          ",1,"          ",270.00,270.00
"D","480043900847","18T1","A2","          ",1,"          ",90.85,90.83
"D","480043900848","18T1","A2","          ",1,"          ",90.85,90.83
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002210","283S","A2","          ",1,"          ",196.00,196.00
"D","480166810018","283A","A2","          ",1,"          ",118.00,118.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650417208","285J","A2","          ",1,"          ",91.00,91.00
"D","480650417211","285J","A2","          ",1,"          ",56.00,56.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480057514298","286G","A2","          ",3,"          ",138.00,46.00
"D","694099300175","18T1","A2","          ",2,"          ",203.70,101.85
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","590045207864","285F","A2","          ",1,"          ",59.00,59.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","1953141     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1938283     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480601863019","19  ","A2","          ",1,"          ",51.00,51.00
"D","1952687     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1949336     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480603117434","18T1","A2","          ",1,"          ",149.75,149.75
"D","2805896     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","1317458     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480036136041","287A","A2","          ",1,"          ",571.50,571.50
"D","480000343952","281W","A2","          ",1,"          ",73.00,73.00
"D","72946116815 ","284Y","A2","          ",4,"          ",20.00,5.00
"D","480888810314","281Z","A2","          ",2,"          ",298.00,149.00
"D","400580823051","281F","A2","          ",2,"          ",222.00,111.00
"D","692035481479","281Z","A2","          ",1,"          ",177.00,177.00
"D","762221089212","283R","A2","          ",16,"          ",224.00,14.00
"D","490243073131","282A","A2","          ",1,"          ",111.00,111.00
"D","480013159275","281T","A2","          ",4,"          ",112.00,28.00
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","400590055546","281W","A2","          ",1,"          ",96.00,96.00
"D","400590055547","281W","A2","          ",2,"          ",330.00,165.00
"D","480088860079","282V","A2","          ",24,"          ",264.00,11.00
"D","480088820753","280R","A2","          ",3,"          ",438.00,146.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961479     ","19-P","A2","          ",1,"          ",18.00,18.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1958366     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480088819288","286O","A2","          ",1,"          ",13.00,13.00
"D","480198111020","284J","A2","          ",1,"          ",26.50,26.50
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","2805859     ","285O","A2","          ",3,"          ",57.00,19.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","885000649443","280P","A2","          ",1,"          ",27.00,27.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480602049144","280A","A2","          ",1,"          ",17.00,17.00
"D","899341717021","280P","A2","          ",1,"          ",71.50,71.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","2754633     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","2754439     ","27-D","A2","          ",2,"          ",378.00,189.00
"D","490690113679","16  ","A2","          ",1,"          ",625.50,625.50
"D","1617548     ","16  ","A2","          ",1,"          ",13158.00,13158.00
"D","0103899     ","01-A","A2","          ",8,"          ",296.00,37.00
"D","480024907172","285B","A2","          ",1,"          ",166.50,166.50
"D","480901408726","285B","A2","          ",1,"          ",83.00,83.00
"D","480888797044","285B","A2","          ",2,"          ",138.00,69.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","2001230     ","286L","A2","          ",1,"          ",215.90,215.92
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243076683","280B","A2","          ",1,"          ",53.00,53.00
"D","480088812445","281F","A2","          ",1,"          ",79.00,79.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
