"H","POS MACHS","081014",1,"       ","                     ",0
"D","480868002143","283U","A2","          ",1,"          ",63.00,63.00
"D","496830647967","282C","A2","          ",1,"          ",32.50,32.50
"D","480014721094","282I","A2","          ",1,"          ",20.00,20.00
"D","480006705786","280Q","A2","          ",1,"          ",36.25,36.25
"D","01428500093 ","283Q","A2","          ",1,"          ",218.00,218.00
"D","480901031467","284Z","A2","          ",1,"          ",53.50,53.50
"D","480901157802","285B","A2","          ",1,"          ",34.75,34.75
"D","2800314     ","28  ","A2","          ",1,"          ",34.75,34.75
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480013410102","284U","A2","          ",3,"          ",36.75,12.25
"D","480777027011","282S","A2","          ",3,"          ",21.75,7.25
"D","480868021125","283B","A2","          ",2,"          ",51.50,25.75
"D","480777027005","282S","A2","          ",2,"          ",15.50,7.75
"D","480020930062","285T","A2","          ",1,"          ",51.50,51.50
"D","L339        ","27-B","A2","          ",1,"          ",120.00,120.00
"D","888636591002","19  ","A2","          ",1,"          ",29.00,29.00
"D","0908578     ","09-I","A2","          ",1,"          ",120.00,120.00
"D","1945628     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901103831","284Z","A2","          ",1,"          ",33.00,33.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","471054361701","284Y","A2","          ",1,"          ",84.25,84.25
"D","480198111664","284J","A2","          ",1,"          ",34.00,34.00
"D","2800773     ","285I","A2","          ",15,"          ",142.50,9.50
"D","480036133787","284P","A2","          ",1,"          ",8.50,8.50
"D","480060205028","284H","A2","          ",1,"          ",21.25,21.25
"D","480777027012","282S","A2","          ",4,"          ",31.00,7.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480195821800","282X","A2","          ",1,"          ",4.50,4.50
"D","01428500091 ","283Q","A2","          ",1,"          ",56.50,56.50
"D","480058600110","280O","A2","          ",1,"          ",38.50,38.50
"D","480036105010","282Z","A2","          ",1,"          ",24.50,24.50
"D","1930287     ","19  ","A2","          ",1,"          ",79.00,79.00
"D","1946765     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1900269     ","19-I","A2","          ",1,"          ",15.00,15.00
"D","1900266     ","19-I","A2","          ",1,"          ",14.00,14.00
"D","2776499     ","27-J","A2","          ",5,"          ",495.00,99.00
"D","480228885204","281C","A2","          ",1,"          ",22.25,22.25
"D","480001666350","284Y","A2","          ",1,"          ",20.75,20.75
"D","480019415239","284Y","A2","          ",10,"          ",47.50,4.75
"D","480001666100","284W","A2","          ",15,"          ",71.25,4.75
"D","480052322019","284Y","A2","          ",15,"          ",71.25,4.75
"D","489120804016","284W","A2","          ",15,"          ",71.25,4.75
"D","480019410486","284Y","A2","          ",10,"          ",47.50,4.75
"D","480019410496","284Y","A2","          ",10,"          ",47.50,4.75
"D","480010334222","28  ","A2","          ",2,"          ",22.00,11.00
"D","480001647501","284W","A2","          ",2,"          ",48.00,24.00
"D","480001630701","284W","A2","          ",1,"          ",24.00,24.00
"D","480001664480","284Y","A2","          ",10,"          ",90.00,9.00
"D","490243096346","280P","A2","          ",1,"          ",26.50,26.50
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480004534009","280A","A2","          ",1,"          ",4.50,4.50
"D","480088814042","282O","A2","          ",1,"          ",6.75,6.75
"D","480001111524","280E","A2","          ",1,"          ",15.00,15.00
"D","490243002642","281A","A2","          ",1,"          ",26.00,26.00
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480019411616","284Y","A2","          ",2,"          ",9.50,4.75
"D","480864731002","284S","A2","          ",1,"          ",21.50,21.50
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027012","282S","A2","          ",2,"          ",15.50,7.75
"D","480777027122","282U","A2","          ",1,"          ",7.75,7.75
"D","480006612915","284T","A2","          ",1,"          ",20.50,20.50
"D","74848520001 ","283I","A2","          ",1,"          ",12.25,12.25
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","2800317     ","280H","A2","          ",2,"          ",59.00,29.50
"D","2002243     ","286L","A2","          ",0.595,"          ",79.15,133.00
"D","1801656     ","18-N","A2","          ",1,"          ",40.00,40.00
"D","15          ","03-D","A2","          ",1,"          ",14.50,14.50
"D","1944580     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650417007","280J","A2","          ",1,"          ",62.50,62.50
"D","480535821105","283S","A2","          ",1,"          ",54.00,54.00
"D","6           ","286I","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",172.00,172.00
"D","480888795088","285B","A2","          ",1,"          ",58.20,58.19
"D","8           ","286G","A2","          ",1,"          ",201.00,201.02
"D","789100012010","284P","A2","          ",5,"          ",260.00,52.00
"D","480864702010","283R","A2","          ",2,"          ",191.50,95.75
"D","480005341134","283Q","A2","          ",1,"          ",368.75,368.75
"D","480002405203","283K","A2","          ",2,"          ",97.50,48.75
"D","480901025119","283Y","A2","          ",2,"          ",203.50,101.75
"D","480901025128","284A","A2","          ",2,"          ",158.50,79.25
"D","02400001092 ","284D","A2","          ",4,"          ",310.00,77.50
"D","480002455528","284G","A2","          ",1,"          ",51.75,51.75
"D","480000939025","284D","A2","          ",2,"          ",268.00,134.00
"D","480057588550","28  ","A2","          ",4,"          ",200.00,50.00
"D","480002456274","28  ","A2","          ",2,"          ",223.50,111.75
"D","480195854100","282V","A2","          ",1,"          ",95.50,95.50
"D","480650417006","280J","A2","          ",1,"          ",31.50,31.50
"D","480488021322","283Q","A2","          ",1,"          ",79.75,79.75
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","762230025005","284H","A2","          ",1,"          ",64.50,64.50
"D","893510210081","281Z","A2","          ",1,"          ",73.25,73.25
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480004021312","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501848 ","284X","A2","          ",1,"          ",84.50,84.50
"D","480006025360","280W","A2","          ",2,"          ",70.50,35.25
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","400650820000","18M1","A2","          ",1,"          ",122.00,122.00
"D","480060202048","284R","A2","          ",1,"          ",17.00,17.00
"D","480060202044","284S","A2","          ",1,"          ",17.00,17.00
"D","1           ","286J","A2","          ",1,"          ",30.50,30.50
"D","480198111264","284J","A2","          ",3,"          ",138.75,46.25
"D","480198111664","284J","A2","          ",2,"          ",68.00,34.00
"D","692516946626","09-I","A2","          ",1,"          ",180.00,180.00
"D","0910041     ","09-I","A2","          ",30,"          ",750.00,25.00
"D","0910798     ","09-I","A2","          ",6,"          ",12.00,2.00
"D","0907258     ","09-I","A2","          ",2,"          ",54.00,27.00
"D","0911877     ","09-I","A2","          ",1,"          ",17.00,17.00
"D","07466011123 ","09-I","A2","          ",1,"          ",45.00,45.00
"D","0908938     ","09-I","A2","          ",1,"          ",25.20,25.20
"D","0504258     ","05-A","A2","          ",8,"          ",360.00,45.00
"D","480011201001","285L","A2","          ",2,"          ",24.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",24.50,24.50
"D","480650862300","284V","A2","          ",1,"          ",8.50,8.50
"D","480002210007","284T","A2","          ",4,"          ",64.00,16.00
"D","480488851250","284V","A2","          ",2,"          ",20.00,10.00
"D","480001792090","284F","A2","          ",1,"          ",7.50,7.50
"D","480650324408","284U","A2","          ",4,"          ",47.00,11.75
"D","480006612121","284T","A2","          ",3,"          ",69.00,23.00
"D","480535832405","283S","A2","          ",1,"          ",59.00,59.00
"D","480011009442","284S","A2","          ",1,"          ",11.25,11.25
"D","480060202048","284R","A2","          ",5,"          ",85.00,17.00
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480001117904","280E","A2","          ",1,"          ",21.00,21.00
"D","480088814386","281F","A2","          ",1,"          ",15.00,15.00
"D","1859010     ","18M ","A2","          ",4,"          ",52.00,13.00
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","4803369     ","286F","A2","          ",1,"          ",20.75,20.75
"D","480034240230","12-A","A2","          ",1,"          ",48.00,48.00
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","871150071738","09V ","A2","          ",1,"          ",70.00,70.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480002210003","284T","A2","          ",1,"          ",23.25,23.25
"D","480650324408","284U","A2","          ",2,"          ",23.50,11.75
"D","480650417007","280J","A2","          ",1,"          ",62.50,62.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480006705416","281D","A2","          ",1,"          ",28.75,28.75
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","5           ","286K","A2","          ",1,"          ",91.00,91.00
"D","8           ","286G","A2","          ",1,"          ",90.70,90.70
"D","480007010305","284X","A2","          ",1,"          ",232.25,232.25
"D","480901021574","284Y","A2","          ",2,"          ",47.00,23.50
"D","480901018622","284Y","A2","          ",2,"          ",37.50,18.75
"D","480036133944","284Q","A2","          ",1,"          ",69.25,69.25
"D","899502690400","19  ","A2","          ",1,"          ",22.00,22.00
"D","480036101102","284P","A2","          ",1,"          ",44.50,44.50
"D","2800314     ","28  ","A2","          ",1,"          ",34.75,34.75
"D","451521132544","28  ","A2","          ",1,"          ",7.25,7.25
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","07492340506 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","789100012010","284P","A2","          ",4,"          ",208.00,52.00
"D","480057514037","284O","A2","          ",8,"          ",172.00,21.50
"D","480057546025","284N","A2","          ",2,"          ",71.50,35.75
"D","2800314     ","28  ","A2","          ",1,"          ",34.75,34.75
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","2800111     ","284B","A2","          ",4,"          ",142.00,35.50
"D","480901121406","28  ","A2","          ",1,"          ",31.00,31.00
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","1941766     ","19  ","A2","          ",10,"          ",65.00,6.50
"D","480488880052","284G","A2","          ",3,"          ",15.00,5.00
"D","480488880048","284G","A2","          ",3,"          ",15.00,5.00
"D","471022602001","284D","A2","          ",1,"          ",65.75,65.75
"D","2803710     ","280Z","A2","          ",1,"          ",34.50,34.50
"D","480901052455","28  ","A2","          ",1,"          ",7.25,7.25
"D","480010030012","284W","A2","          ",1,"          ",27.25,27.25
"D","480013990012","284B","A2","          ",1,"          ",24.00,24.00
"D","73112610104 ","284Y","A2","          ",1,"          ",6.25,6.25
"D","73112610404 ","284Y","A2","          ",1,"          ",6.25,6.25
"D","480005411228","284X","A2","          ",2,"          ",66.50,33.25
"D","480901070438","284F","A2","          ",1,"          ",18.75,18.75
"D","480021926324","284Y","A2","          ",1,"          ",13.50,13.50
"D","480021611006","284Y","A2","          ",1,"          ",13.50,13.50
"D","480535810304","283P","A2","          ",3,"          ",220.50,73.50
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","1868230     ","18  ","A2","          ",5,"          ",279.00,55.80
"D","480650379727","18  ","A2","          ",1,"          ",116.10,116.10
"D","1867935     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","480650555023","18-T","A2","          ",3,"          ",59.40,19.80
"D","1866341     ","18  ","A2","          ",4,"          ",54.00,13.50
"D","1846287     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","6           ","286I","A2","          ",1,"          ",52.25,52.25
"D","480650272030","284Z","A2","          ",1,"          ",65.00,65.00
"D","1505818     ","15-Z","A2","          ",1,"          ",19.00,19.00
"D","480002210003","284T","A2","          ",1,"          ",23.25,23.25
"D","480008603578","285A","A2","          ",1,"          ",165.00,165.00
"D","480004534018","281Z","A2","          ",1,"          ",42.75,42.75
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","493463700201","280I","A2","          ",1,"          ",29.50,29.50
"D","480009211179","284Y","A2","          ",1,"          ",36.25,36.25
"D","480088814495","281F","A2","          ",1,"          ",59.00,59.00
"D","496830647965","282C","A2","          ",1,"          ",32.50,32.50
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","480009211128","284X","A2","          ",1,"          ",252.25,252.25
