"H","POS MACHS","190311",1,"       ","                     ",0
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","490243075266","280R","A2","          ",1,"          ",28.00,28.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480653007037","284U","A2","          ",1,"          ",70.00,70.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","04000040265 ","284W","A2","          ",1,"          ",34.00,34.00
"D","480021612672","284Y","A2","          ",1,"          ",32.00,32.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392525116","284J","A2","          ",1,"          ",27.00,27.00
"D","480602632161","285E","A2","          ",1,"          ",58.00,58.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480601840568","284Y","A2","          ",1,"          ",60.00,60.00
"D","480048807003","281C","A2","          ",2,"          ",414.00,207.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480902050810","281F","A2","          ",1,"          ",74.00,74.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","955618202324","284W","A2","          ",2,"          ",54.00,27.00
"D","480006008480","281E","A2","          ",1,"          ",37.00,37.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480002455624","282T","A2","          ",1,"          ",92.00,92.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","76674308330 ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1955306     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1951836     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","0104242     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0119356     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0119325     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1317457     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317452     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","480392525112","284J","A2","          ",1,"          ",27.00,27.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2807568     ","280H","A2","          ",1,"          ",225.00,225.00
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885014422424","283B","A2","          ",4,"          ",104.00,26.00
"D","480002457929","284G","A2","          ",2,"          ",138.00,69.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480011913159","281I","A2","          ",1,"          ",64.00,64.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480488906529","284Y","A2","          ",1,"          ",80.00,80.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","888833602101","281C","A2","          ",1,"          ",277.00,277.00
"D","480004972022","285R","A2","          ",1,"          ",16.00,16.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","2227738     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","2226669     ","22-I","A2","          ",1,"          ",25.20,25.20
"D","2230273     ","22  ","A2","          ",1,"          ",72.90,72.90
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480006612216","284T","A2","          ",1,"          ",32.00,32.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","2800317     ","280H","A2","          ",5,"          ",225.00,45.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","2001230     ","286L","A2","          ",1,"          ",167.40,167.40
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","480901408719","285B","A2","          ",1,"          ",66.00,66.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480088820723","280P","A2","          ",2,"          ",94.00,47.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480650170505","280B","A2","          ",1,"          ",182.00,182.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","74848570003 ","284U","A2","          ",2,"          ",48.00,24.00
"D","480901059705","284E","A2","          ",1,"          ",52.00,52.00
"D","74848540120 ","284O","A2","          ",2,"          ",22.00,11.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480198112519","284G","A2","          ",1,"          ",23.00,23.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480650216135","285H","A2","          ",1,"          ",31.00,31.00
"D","1957811     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480036140607","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604364","285A","A2","          ",1,"          ",89.00,89.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480055207303","19  ","A2","          ",1,"          ",293.00,293.00
"D","880145612174","19  ","A2","          ",1,"          ",24.00,24.00
"D","880145612173","19  ","A2","          ",1,"          ",24.00,24.00
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","1884368     ","18  ","A2","          ",1,"          ",104.40,104.40
"D","502817833921","18-Q","A2","          ",1,"          ",66.60,66.60
"D","502817833920","18  ","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","2002242     ","286L","A2","          ",1,"          ",90.05,90.07
"D","480103274104","284L","A2","          ",3,"          ",90.00,30.00
"D","480103221104","284L","A2","          ",3,"          ",84.00,28.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220354931","19  ","A2","          ",1,"          ",27.00,27.00
"D","1883530     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","480101052387","280P","A2","          ",1,"          ",125.00,125.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480888880108","282O","A2","          ",1,"          ",50.00,50.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","899341748991","281I","A2","          ",1,"          ",16.00,16.00
"D","480101052393","280P","A2","          ",1,"          ",24.00,24.00
"D","480650631402","280F","A2","          ",2,"          ",26.00,13.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480017403250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480017405250","284Y","A2","          ",1,"          ",43.00,43.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","888808602100","284R","A2","          ",1,"          ",87.00,87.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480777027029","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480081880890","284W","A2","          ",1,"          ",26.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",79.00,79.00
"D","2223162     ","22-G","A2","          ",1,"          ",25.50,25.50
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960169     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1955812     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","955608924352","19  ","A2","          ",4,"          ",48.00,12.00
"D","955608901625","19  ","A2","          ",4,"          ",52.00,13.00
"D","955608901634","19-C","A2","          ",5,"          ",65.00,13.00
"D","955608901635","19-C","A2","          ",4,"          ",52.00,13.00
"D","955608901633","19-C","A2","          ",4,"          ",52.00,13.00
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480004538090","280A","A2","          ",2,"          ",38.00,19.00
