"H","POS MACHS","191024",1,"       ","                     ",0
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480653163003","285I","A2","          ",1,"          ",29.00,29.00
"D","480650314014","285H","A2","          ",3,"          ",99.00,33.00
"D","480650314993","285H","A2","          ",1,"          ",27.50,27.50
"D","480652294008","285H","A2","          ",1,"          ",40.00,40.00
"D","1962020     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","899600160303","286W","A2","          ",2,"          ",137.00,68.50
"D","2808348     ","284J","A2","          ",1,"          ",38.00,38.00
"D","480081880145","284W","A2","          ",1,"          ",90.00,90.00
"D","480652607041","284Y","A2","          ",1,"          ",204.00,204.00
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","695578510198","284W","A2","          ",2,"          ",225.00,112.50
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1904144     ","19H1","A2","          ",1,"          ",20.70,20.70
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480014720009","282M","A2","          ",2,"          ",35.00,17.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","695252580815","15-P","A2","          ",1,"          ",83.70,83.70
"D","1881540     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1958591     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480198111998","285R","A2","          ",2,"          ",34.00,17.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","885710122002","284F","A2","          ",1,"          ",88.00,88.00
"D","74848580001 ","284T","A2","          ",3,"          ",111.00,37.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480652840065","280R","A2","          ",10,"          ",60.00,6.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480052322381","284Y","A2","          ",3,"          ",61.50,20.50
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322012","284Y","A2","          ",2,"          ",23.00,11.50
"D","480651682054","284Y","A2","          ",1,"          ",34.50,34.50
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","1932483     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","693583401732","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480019417988","284Y","A2","          ",2,"          ",35.00,17.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480019417983","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480901075228","12-A","A2","          ",1,"          ",62.00,62.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","480901408736","285B","A2","          ",1,"          ",69.00,69.00
"D","480901408709","285B","A2","          ",1,"          ",49.50,49.50
"D","2002241     ","286L","A2","          ",1,"          ",107.65,107.67
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580079 ","284T","A2","          ",1,"          ",23.00,23.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","692023801115","282U","A2","          ",1,"          ",47.00,47.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","885000633197","282A","A2","          ",1,"          ",187.00,187.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480651621034","280W","A2","          ",4,"          ",28.00,7.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","74848580206 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","2684517     ","26-M","A2","          ",1,"          ",105.00,105.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480601400123","282S","A2","          ",1,"          ",31.00,31.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480013001020","284L","A2","          ",2,"          ",373.00,186.50
"D","931049403565","284R","A2","          ",1,"          ",177.00,177.00
"D","931049403564","284R","A2","          ",1,"          ",177.00,177.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480088819029","280P","A2","          ",1,"          ",120.00,120.00
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","1887149     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1887148     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1887147     ","18  ","A2","          ",2,"          ",108.00,54.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0912295     ","09  ","A2","          ",1,"          ",33.00,33.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","2806590     ","284Y","A2","          ",1,"          ",18.50,18.50
"D","0121351     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1909109     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1936984     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480777012264","284Y","A2","          ",4,"          ",44.00,11.00
"D","0915196     ","09D1","A2","          ",1,"          ",98.50,98.50
"D","0916690     ","09D1","A2","          ",1,"          ",33.00,33.00
"D","1153435     ","11-F","A2","          ",1,"          ",157.50,157.50
"D","2229147     ","22-I","A2","          ",1,"          ",42.30,42.30
"D","19          ","286M","A2","          ",1,"          ",76.00,76.00
"D","490243084643","280D","A2","          ",2,"          ",60.00,30.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480036133150","284O","A2","          ",10,"          ",235.00,23.50
"D","480036139671","286T","A2","          ",10,"          ",150.00,15.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650235272","281E","A2","          ",3,"          ",76.50,25.50
"D","1047103     ","10O ","A2","          ",1,"          ",69.00,69.00
"D","1333379     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","2807319     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","1960860     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","0121407     ","01  ","A2","          ",4,"          ",32.00,8.00
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1944163     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","1916762     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1916758     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480088820861","280B","A2","          ",3,"          ",90.00,30.00
"D","480088813667","280A","A2","          ",6,"          ",54.00,9.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650862200","284U","A2","          ",5,"          ",82.50,16.50
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480650615284","280W","A2","          ",1,"          ",111.50,111.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480003460643","282O","A2","          ",1,"          ",136.00,136.00
"D","480014720097","282P","A2","          ",2,"          ",88.00,44.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","2002248     ","286L","A2","          ",1,"          ",76.70,76.71
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","0906284     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","885000633250","282A","A2","          ",1,"          ",125.00,125.00
"D","1946317     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1956502     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1946243     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","480901116552","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
