"H","POS MACHS","180419",1,"       ","                     ",0
"D","480002456243","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457354","283L","A2","          ",1,"          ",82.00,82.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111200","284J","A2","          ",1,"          ",67.00,67.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480901031403","284Z","A2","          ",2,"          ",104.00,52.00
"D","1958790     ","19  ","A2","          ",2,"          ",140.40,70.20
"D","490243049507","280E","A2","          ",1,"          ",27.00,27.00
"D","480650783193","281H","A2","          ",1,"          ",17.00,17.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848510008 ","284U","A2","          ",2,"          ",68.00,34.00
"D","888645103030","284N","A2","          ",1,"          ",1071.00,1071.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243080446","280A","A2","          ",1,"          ",40.00,40.00
"D","2803553     ","285I","A2","          ",2,"          ",160.00,80.00
"D","480088818380","280B","A2","          ",3,"          ",87.00,29.00
"D","480004531027","282O","A2","          ",5,"          ",175.00,35.00
"D","480650235325","280Y","A2","          ",14,"          ",196.00,14.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","490243076687","280B","A2","          ",1,"          ",91.00,91.00
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","480650296572","282S","A2","          ",1,"          ",61.00,61.00
"D","480031400792","282M","A2","          ",2,"          ",76.00,38.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480601409905","284G","A2","          ",2,"          ",332.00,166.00
"D","480651380028","284F","A2","          ",1,"          ",241.00,241.00
"D","2803196     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480088860103","282V","A2","          ",2,"          ",114.00,57.00
"D","480013726113","283C","A2","          ",1,"          ",85.00,85.00
"D","480868013095","284B","A2","          ",1,"          ",52.00,52.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.00,29.00
"D","02400016302 ","284F","A2","          ",6,"          ",252.00,42.00
"D","480601400077","284W","A2","          ",6,"          ",270.00,45.00
"D","480002401232","284D","A2","          ",2,"          ",56.00,28.00
"D","02400001041 ","284D","A2","          ",1,"          ",101.00,101.00
"D","480001792150","284V","A2","          ",4,"          ",128.00,32.00
"D","480901059727","284A","A2","          ",1,"          ",85.00,85.00
"D","480868002180","283U","A2","          ",2,"          ",1478.00,739.00
"D","480002455527","283A","A2","          ",1,"          ",232.00,232.00
"D","480000939025","284D","A2","          ",2,"          ",360.00,180.00
"D","480601409877","282T","A2","          ",3,"          ",198.00,66.00
"D","480001793810","283J","A2","          ",10,"          ",250.00,25.00
"D","480002455624","282T","A2","          ",1,"          ",91.00,91.00
"D","480001601953","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",1,"          ",33.00,33.00
"D","480002457774","282T","A2","          ",3,"          ",231.00,77.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480001791680","284F","A2","          ",1,"          ",18.00,18.00
"D","480002457712","283K","A2","          ",32,"          ",800.00,25.00
"D","480195831000","282V","A2","          ",2,"          ",300.00,150.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480601409373","284Z","A2","          ",1,"          ",121.00,121.00
"D","480001790040","282S","A2","          ",2,"          ",62.00,31.00
"D","480057588400","286H","A2","          ",10,"          ",520.00,52.00
"D","480057588350","286G","A2","          ",6,"          ",300.00,50.00
"D","789100012010","283V","A2","          ",20,"          ",1340.00,67.00
"D","480601409872","284D","A2","          ",5,"          ",210.00,42.00
"D","05100004376 ","283B","A2","          ",32,"          ",1664.00,52.00
"D","480601409927","284V","A2","          ",30,"          ",750.00,25.00
"D","2630094     ","26-D","A2","          ",1,"          ",125.10,125.10
"D","1882825     ","18  ","A2","          ",2,"          ",61.20,30.60
"D","1849836     ","18W ","A2","          ",2,"          ",30.60,15.30
"D","1318316     ","13-P","A2","          ",1,"          ",59.40,59.40
"D","480004784056","282Q","A2","          ",2,"          ",42.00,21.00
"D","490243015414","282O","A2","          ",1,"          ",42.00,42.00
"D","480088817712","280B","A2","          ",1,"          ",41.00,41.00
"D","490243019182","280A","A2","          ",6,"          ",78.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",62.00,62.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","490243016089","280E","A2","          ",1,"          ",102.00,102.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",222.00,222.00
"D","2001230     ","286L","A2","          ",1,"          ",213.40,213.41
"D","2002255     ","286L","A2","          ",1,"          ",288.25,288.26
"D","480888701007","284T","A2","          ",8,"          ",512.00,64.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888734022","285B","A2","          ",1,"          ",299.00,299.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604300","285A","A2","          ",1,"          ",230.00,230.00
"D","480888730005","285B","A2","          ",2,"          ",120.00,60.00
"D","480488021321","283Q","A2","          ",1,"          ",137.00,137.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","2424156     ","24-B","A2","          ",2,"          ",42.00,21.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001111396","280E","A2","          ",1,"          ",34.00,34.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088815184","280B","A2","          ",1,"          ",29.00,29.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004784003","282Q","A2","          ",2,"          ",24.00,12.00
"D","480006612115","284T","A2","          ",1,"          ",17.00,17.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650743988","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480006612121","284T","A2","          ",1,"          ",25.00,25.00
"D","74848520004 ","284U","A2","          ",1,"          ",25.00,25.00
"D","74848520002 ","284U","A2","          ",1,"          ",16.00,16.00
"D","74848520001 ","284U","A2","          ",1,"          ",15.00,15.00
"D","1857452     ","18-R","A2","          ",1,"          ",14.40,14.40
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480088815182","280B","A2","          ",1,"          ",29.00,29.00
"D","480001118664","282O","A2","          ",2,"          ",60.00,30.00
"D","480101034073","281A","A2","          ",1,"          ",129.00,129.00
"D","480011201063","285L","A2","          ",2,"          ",24.00,12.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","899866600172","284Q","A2","          ",1,"          ",96.00,96.00
"D","899866600171","284Q","A2","          ",1,"          ",96.00,96.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","73112610504 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","73112610204 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480001604311","284W","A2","          ",2,"          ",76.00,38.00
"D","73112610404 ","284Y","A2","          ",3,"          ",24.00,8.00
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027255","282U","A2","          ",5,"          ",50.00,10.00
"D","480166860363","283A","A2","          ",1,"          ",28.00,28.00
"D","480001630601","284W","A2","          ",1,"          ",30.00,30.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001630710","284W","A2","          ",1,"          ",30.00,30.00
"D","480001630501","284W","A2","          ",1,"          ",30.00,30.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630401","284W","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009211654","284X","A2","          ",1,"          ",60.00,60.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480168810381","284Y","A2","          ",1,"          ",7.00,7.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",71.05,71.05
"D","2804633     ","285I","A2","          ",1,"          ",22.00,22.00
"D","480651202352","282X","A2","          ",1,"          ",17.00,17.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","01428500006 ","283K","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",1,"          ",24.00,24.00
"D","75051501745 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480601840098","284X","A2","          ",1,"          ",52.00,52.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","74848580043 ","284T","A2","          ",2,"          ",59.00,29.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.00,21.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.00,21.00
"D","480088819097","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480010100888","282K","A2","          ",2,"          ",30.00,15.00
"D","480001662252","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650235239","280X","A2","          ",1,"          ",25.00,25.00
"D","1040912     ","10P ","A2","          ",1,"          ",147.60,147.60
"D","1040914     ","10P ","A2","          ",1,"          ",247.50,247.50
"D","480014710706","10J ","A2","          ",1,"          ",148.00,148.00
"D","1927653     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480048895895","281C","A2","          ",1,"          ",447.00,447.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","493463700201","280I","A2","          ",1,"          ",48.00,48.00
"D","480198110918","284G","A2","          ",1,"          ",53.00,53.00
"D","4804371     ","286F","A2","          ",3,"          ",162.00,54.00
"D","2424165     ","24-A","A2","          ",2,"          ",20.00,10.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","885038910922","284G","A2","          ",1,"          ",33.00,33.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001663362","284Y","A2","          ",1,"          ",11.00,11.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","885000630456","282B","A2","          ",1,"          ",21.00,21.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480650235237","280X","A2","          ",1,"          ",6.00,6.00
"D","480003404021","282O","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480004021111","284W","A2","          ",1,"          ",31.00,31.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
