"H","POS MACHS","190322",1,"       ","                     ",0
"D","1317455     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317458     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","480198110797","285R","A2","          ",3,"          ",33.00,11.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243074586","282A","A2","          ",2,"          ",70.00,35.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480901017419","285H","A2","          ",2,"          ",90.00,45.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","885000633240","282A","A2","          ",1,"          ",136.00,136.00
"D","2754302     ","27  ","A2","          ",1,"          ",59.50,59.50
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","1936395     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480535810304","283P","A2","          ",1,"          ",125.00,125.00
"D","2001230     ","286L","A2","          ",1,"          ",815.40,815.40
"D","2002244     ","286L","A2","          ",1,"          ",290.40,290.40
"D","480488903704","284Z","A2","          ",6,"          ",330.00,55.00
"D","22          ","286N","A2","          ",1,"          ",366.00,366.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1959525     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","76674316001 ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1042457     ","10P ","A2","          ",1,"          ",471.75,471.75
"D","1024374     ","10E ","A2","          ",3,"          ",38.25,12.75
"D","1000134     ","10-0","A2","          ",3,"          ",43.35,14.45
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480013630003","280F","A2","          ",2,"          ",168.00,84.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","1957814     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","1884991     ","18  ","A2","          ",4,"          ",153.00,38.25
"D","480022123943","284M","A2","          ",1,"          ",990.00,990.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480041700275","281H","A2","          ",1,"          ",38.00,38.00
"D","480000359108","281W","A2","          ",1,"          ",50.00,50.00
"D","899341745744","281L","A2","          ",1,"          ",52.00,52.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","2801826     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","1318316     ","13-P","A2","          ",1,"          ",59.50,59.50
"D","1044329     ","10  ","A2","          ",1,"          ",59.50,59.50
"D","1044326     ","10-L","A2","          ",1,"          ",42.50,42.50
"D","1016635     ","10-J","A2","          ",2,"          ",107.10,53.55
"D","1911703     ","19H1","A2","          ",2,"          ",55.80,27.90
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","490243045269","280D","A2","          ",2,"          ",16.00,8.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","2002261     ","286L","A2","          ",1,"          ",58.50,58.50
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480022050345","284L","A2","          ",6,"          ",204.00,34.00
"D","480022058725","284L","A2","          ",24,"          ",912.00,38.00
"D","480022058715","284L","A2","          ",12,"          ",888.00,74.00
"D","480004972011","285R","A2","          ",35,"          ",346.50,9.90
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860711","283U","A2","          ",5,"          ",50.00,10.00
"D","480088860709","283S","A2","          ",5,"          ",50.00,10.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","2808066     ","282V","A2","          ",5,"          ",155.00,31.00
"D","2805097     ","280I","A2","          ",8,"          ",160.00,20.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","03760013078 ","286X","A2","          ",1,"          ",153.00,153.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","899600144004","286W","A2","          ",2,"          ",62.00,31.00
"D","899600144012","286W","A2","          ",2,"          ",62.00,31.00
"D","480036138332","286S","A2","          ",4,"          ",328.00,82.00
"D","480004971260","285R","A2","          ",2,"          ",114.00,57.00
"D","480123413441","281U","A2","          ",5,"          ",85.00,17.00
"D","490243080085","280A","A2","          ",3,"          ",72.00,24.00
"D","480088819098","280A","A2","          ",3,"          ",69.00,23.00
"D","490243036734","280R","A2","          ",2,"          ",56.00,28.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088816971","280P","A2","          ",3,"          ",78.00,26.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001078107","284W","A2","          ",2,"          ",150.00,75.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","893500172169","284W","A2","          ",6,"          ",210.00,35.00
"D","480001607955","284X","A2","          ",2,"          ",76.00,38.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630401","284W","A2","          ",2,"          ",62.00,31.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480031710001","284W","A2","          ",2,"          ",148.00,74.00
"D","480650073001","284W","A2","          ",4,"          ",328.00,82.00
"D","490243038957","282O","A2","          ",4,"          ",120.00,30.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480004021122","284W","A2","          ",5,"          ",190.00,38.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","899600135666","284W","A2","          ",13,"          ",78.00,6.00
"D","480123413449","282K","A2","          ",1,"          ",17.00,17.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","2808000     ","285I","A2","          ",10,"          ",120.00,12.00
"D","2808001     ","285I","A2","          ",14,"          ",266.00,19.00
"D","480001791790","284T","A2","          ",6,"          ",144.00,24.00
"D","480777027361","282U","A2","          ",4,"          ",68.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","74848510041 ","284U","A2","          ",6,"          ",180.00,30.00
"D","893523600009","282A","A2","          ",6,"          ",102.00,17.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","899600141069","284Q","A2","          ",2,"          ",366.00,183.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","480036139309","284Q","A2","          ",6,"          ",205.20,34.20
"D","480777027218","282U","A2","          ",2,"          ",108.30,54.15
"D","899600134032","284Q","A2","          ",1,"          ",146.30,146.30
"D","2807182     ","282S","A2","          ",1,"          ",69.35,69.35
"D","480777027217","282U","A2","          ",3,"          ",162.45,54.15
"D","480777027232","282U","A2","          ",3,"          ",136.80,45.60
"D","480036138354","284Q","A2","          ",1,"          ",165.30,165.30
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","2807183     ","282S","A2","          ",2,"          ",138.70,69.35
"D","3001075     ","30  ","A2","          ",1,"          ",45.00,45.00
"D","480650988091","19  ","A2","          ",2,"          ",46.00,23.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480651230909","10R ","A2","          ",1,"          ",250.00,250.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2808105     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",3,"          ",108.00,36.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480088860272","282V","A2","          ",4,"          ",116.00,29.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","955608972018","19  ","A2","          ",1,"          ",32.00,32.00
"D","400540112502","19-D","A2","          ",1,"          ",17.00,17.00
"D","1932978     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1926720     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1332609     ","13  ","A2","          ",1,"          ",45.90,45.90
"D","1332557     ","13  ","A2","          ",1,"          ",49.30,49.30
"D","1096210     ","10-C","A2","          ",1,"          ",91.80,91.80
"D","1041084     ","10-C","A2","          ",1,"          ",52.70,52.70
"D","1001855     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","1045964     ","10-C","A2","          ",1,"          ",57.80,57.80
"D","1152977     ","11-F","A2","          ",2,"          ",178.50,89.25
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","978905564199","03-O","A2","          ",1,"          ",120.00,120.00
"D","693283530081","19  ","A2","          ",1,"          ",38.70,38.70
"D","480006706603","280X","A2","          ",1,"          ",37.00,37.00
