"H","POS MACHS","130730",1,"       ","                     ",0
"D","480601020023","18  ","A2","          ",1,"          ",24.75,24.75
"D","480601024640","18  ","A2","          ",1,"          ",42.75,42.75
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","2403074     ","24-B","A2","          ",1,"          ",21.00,21.00
"D","480088815733","280T","A2","          ",1,"          ",20.00,20.00
"D","480777027012","282S","A2","          ",3,"          ",24.75,8.25
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","490243049507","280E","A2","          ",1,"          ",25.25,25.25
"D","480001793780","283Q","A2","          ",1,"          ",16.25,16.25
"D","480777027001","282S","A2","          ",2,"          ",14.20,7.10
"D","762230060178","284H","A2","          ",2,"          ",17.90,8.95
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","762230032057","284H","A2","          ",1,"          ",9.25,9.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480088860079","282V","A2","          ",1,"          ",10.75,10.75
"D","480888701099","284T","A2","          ",1,"          ",42.25,42.25
"D","480535832402","283S","A2","          ",1,"          ",40.25,40.25
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","480166810029","283K","A2","          ",1,"          ",16.25,16.25
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","09678501317 ","284U","A2","          ",1,"          ",15.25,15.25
"D","480488905790","282S","A2","          ",1,"          ",31.75,31.75
"D","480650395003","284Z","A2","          ",1,"          ",36.50,36.50
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","2002241     ","286L","A2","          ",0.696,"          ",102.30,147.00
"D","2002242     ","286L","A2","          ",0.688,"          ",97.70,142.00
"D","25          ","286V","A2","          ",1,"          ",45.90,45.90
"D","5           ","286K","A2","          ",1,"          ",170.00,170.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480123413081","281V","A2","          ",1,"          ",43.50,43.50
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","480777027002","282S","A2","          ",5,"          ",35.50,7.10
"D","480777027352","282S","A2","          ",5,"          ",47.50,9.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480166860217","282V","A2","          ",1,"          ",19.50,19.50
"D","74848520002 ","284U","A2","          ",2,"          ",28.50,14.25
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","4803181     ","281V","A2","          ",2,"          ",13.00,6.50
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480651868021","284H","A2","          ",1,"          ",9.50,9.50
"D","480651868023","284H","A2","          ",2,"          ",17.00,8.50
"D","480011921847","280G","A2","          ",1,"          ",25.50,25.50
"D","480013611101","285Z","A2","          ",1,"          ",54.50,54.50
"D","480602044058","280B","A2","          ",1,"          ",20.75,20.75
"D","480650235003","281E","A2","          ",1,"          ",15.25,15.25
"D","2228505     ","22-O","A2","          ",1,"          ",17.10,17.10
"D","2228511     ","22-P","A2","          ",1,"          ",9.00,9.00
"D","2227580     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","549900000032","22  ","A2","          ",1,"          ",1259.00,1259.00
"D","480901321480","10  ","A2","          ",1,"          ",14.00,14.00
"D","7616413     ","286F","A2","          ",2,"          ",105.50,52.75
"D","480651919054","19  ","A2","          ",5,"          ",35.00,7.00
"D","880925678045","19-G","A2","          ",1,"          ",24.00,24.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480123411241","281U","A2","          ",1,"          ",52.00,52.00
"D","480901048668","284W","A2","          ",1,"          ",18.00,18.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","899600133806","284W","A2","          ",1,"          ",25.50,25.50
"D","480052322015","284Y","A2","          ",3,"          ",15.75,5.25
"D","480009211249","284X","A2","          ",1,"          ",46.50,46.50
"D","480036137028","285A","A2","          ",5,"          ",135.00,27.00
"D","480392506221","284S","A2","          ",5,"          ",147.50,29.50
"D","480024900667","284U","A2","          ",3,"          ",105.00,35.00
"D","480036134864","284M","A2","          ",1,"          ",147.50,147.50
"D","480006626631","285B","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","2002241     ","286L","A2","          ",0.38,"          ",53.05,139.65
"D","2002248     ","286L","A2","          ",0.27,"          ",35.90,133.00
"D","480901031410","284Z","A2","          ",1,"          ",25.65,25.65
"D","480088816139","280B","A2","          ",2,"          ",17.60,8.79
"D","480004533008","280A","A2","          ",1,"          ",4.75,4.75
"D","480004534009","280A","A2","          ",1,"          ",4.75,4.75
"D","480011002597","282S","A2","          ",2,"          ",13.30,6.65
"D","480011002649","282S","A2","          ",2,"          ",13.30,6.65
"D","480011002688","282S","A2","          ",2,"          ",15.20,7.60
"D","480036138510","284Q","A2","          ",1,"          ",29.95,29.93
"D","480021012401","284U","A2","          ",1,"          ",29.70,29.69
"D","09678501329 ","284U","A2","          ",1,"          ",21.85,21.85
"D","480015456202","284U","A2","          ",1,"          ",12.35,12.35
"D","480001795090","284T","A2","          ",1,"          ",28.05,28.03
"D","480024901762","284T","A2","          ",1,"          ",62.70,62.70
"D","480650417087","280J","A2","          ",1,"          ",64.15,64.13
"D","401387152449","280H","A2","          ",2,"          ",349.60,174.80
"D","73112610404 ","284Y","A2","          ",1,"          ",6.50,6.50
"D","73112610504 ","284Y","A2","          ",1,"          ",6.50,6.50
"D","480088816130","282O","A2","          ",1,"          ",3.75,3.75
"D","2800317     ","280H","A2","          ",2,"          ",82.00,41.00
"D","480652113003","284T","A2","          ",1,"          ",15.25,15.25
"D","480652113011","284T","A2","          ",1,"          ",15.25,15.25
"D","899600144004","285E","A2","          ",1,"          ",28.00,28.00
"D","480008812511","284T","A2","          ",2,"          ",28.50,14.25
"D","480008825029","285B","A2","          ",1,"          ",25.00,25.00
"D","977201246000","03-A","A2","          ",1,"          ",69.75,69.75
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","497405284564","19  ","A2","          ",1,"          ",26.00,26.00
"D","480055702407","19  ","A2","          ",1,"          ",19.00,19.00
"D","1953450     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1913904     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1952496     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","1943889     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1918174     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1918175     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","1949012     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","480650783102","281R","A2","          ",1,"          ",26.25,26.25
"D","4803515     ","286C","A2","          ",1,"          ",27.50,27.50
"D","480088815060","281F","A2","          ",1,"          ",39.75,39.75
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","1146790     ","11-F","A2","          ",1,"          ",99.75,99.75
"D","1949198     ","19  ","A2","          ",4,"          ",19.00,4.75
"D","1953151     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1951808     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","2805660     ","24-A","A2","          ",1,"          ",7.00,7.00
"D","75051501745 ","284X","A2","          ",2,"          ",84.00,42.00
"D","899600144004","285E","A2","          ",1,"          ",28.00,28.00
"D","480651750093","19C1","A2","          ",3,"          ",15.00,5.00
"D","1943063     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1900064     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1951889     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1949198     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480652312287","19  ","A2","          ",1,"          ",20.00,20.00
"D","480901242788","19  ","A2","          ",1,"          ",6.00,6.00
"D","692634188914","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952160     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480002401615","283A","A2","          ",1,"          ",37.00,37.00
"D","955551320301","284O","A2","          ",1,"          ",21.00,21.00
"D","480057513016","284O","A2","          ",1,"          ",23.50,23.50
"D","480651704501","284W","A2","          ",1,"          ",15.25,15.25
"D","01428500365 ","283I","A2","          ",1,"          ",11.75,11.75
"D","430558877005","282S","A2","          ",2,"          ",13.00,6.50
"D","480001649814","284W","A2","          ",1,"          ",9.75,9.75
"D","4803626     ","283O","A2","          ",1,"          ",18.25,18.25
"D","2001230     ","286L","A2","          ",0.876,"          ",109.50,125.00
"D","480021612221","284Y","A2","          ",1,"          ",5.75,5.75
"D","480100206289","282J","A2","          ",1,"          ",188.00,188.00
"D","480021612191","284Y","A2","          ",1,"          ",5.25,5.25
"D","480014711009","10  ","A2","          ",1,"          ",37.75,37.75
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480535870144","285A","A2","          ",1,"          ",68.00,68.00
"D","480036134495","285A","A2","          ",2,"          ",30.00,15.00
"D","480011913170","281I","A2","          ",1,"          ",24.00,24.00
"D","1952667     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","977106403000","03-A","A2","          ",1,"          ",140.00,140.00
"D","1146853     ","11-F","A2","          ",1,"          ",119.75,119.75
"D","74848580208 ","284U","A2","          ",1,"          ",15.50,15.50
"D","74848580206 ","284U","A2","          ",1,"          ",15.50,15.50
"D","09678501317 ","284U","A2","          ",1,"          ",15.25,15.25
"D","480088860369","282X","A2","          ",1,"          ",5.00,5.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","5           ","286K","A2","          ",1,"          ",172.50,172.50
"D","480015310091","284M","A2","          ",1,"          ",92.50,92.50
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","692166070013","282S","A2","          ",2,"          ",27.50,13.75
"D","480864701002","283S","A2","          ",1,"          ",67.75,67.75
"D","4802551     ","284P","A2","          ",2,"          ",41.00,20.50
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","2801959     ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650576001","284W","A2","          ",2,"          ",87.50,43.75
"D","2801956     ","284Y","A2","          ",2,"          ",32.00,16.00
"D","480650272572","284Z","A2","          ",2,"          ",73.00,36.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","490243037800","280D","A2","          ",12,"          ",81.00,6.75
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","480088814119","280P","A2","          ",1,"          ",26.50,26.50
"D","480088816139","280B","A2","          ",12,"          ",111.00,9.25
"D","480088815170","280P","A2","          ",2,"          ",53.00,26.50
"D","490243026505","280R","A2","          ",1,"          ",27.25,27.25
"D","480088817688","281W","A2","          ",1,"          ",36.50,36.50
"D","480678951587","281X","A2","          ",2,"          ",35.50,17.75
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","480651833088","280G","A2","          ",1,"          ",59.50,59.50
"D","490243017759","280A","A2","          ",1,"          ",43.00,43.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","899222205210","281I","A2","          ",1,"          ",81.00,81.00
"D","480128882015","281E","A2","          ",1,"          ",5.25,5.25
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480006524200","14-A","A2","          ",2,"          ",54.00,27.00
"D","7616413     ","286F","A2","          ",1,"          ",52.75,52.75
"D","2228615     ","22-O","A2","          ",1,"          ",58.00,58.00
