"H","POS MACHS","190816",1,"       ","                     ",0
"D","480001647501","284W","A2","          ",2,"          ",62.00,31.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081880969","284W","A2","          ",1,"          ",24.00,24.00
"D","893500171106","284W","A2","          ",2,"          ",71.00,35.50
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480001630601","284W","A2","          ",2,"          ",62.00,31.00
"D","480036139671","286T","A2","          ",15,"          ",225.00,15.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480901065575","280G","A2","          ",1,"          ",175.00,175.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480048895987","286A","A2","          ",1,"          ",85.50,85.50
"D","480048895912","281C","A2","          ",1,"          ",215.50,215.50
"D","480036138531","284N","A2","          ",1,"          ",380.00,380.00
"D","2424294     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","490243062453","280R","A2","          ",1,"          ",64.00,64.00
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","73112610017 ","284W","A2","          ",1,"          ",40.00,40.00
"D","893500171106","284W","A2","          ",2,"          ",71.00,35.50
"D","893500172472","284W","A2","          ",1,"          ",28.50,28.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480004021122","284W","A2","          ",2,"          ",77.00,38.50
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","893500172169","284W","A2","          ",2,"          ",71.00,35.50
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480488906532","284Z","A2","          ",3,"          ",156.75,52.25
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","899886680950","280A","A2","          ",3,"          ",24.00,8.00
"D","480650170532","280B","A2","          ",2,"          ",28.00,14.00
"D","1939251     ","19  ","A2","          ",10,"          ",180.00,18.00
"D","888800810950","281Z","A2","          ",1,"          ",195.00,195.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","1300262     ","13-C","A2","          ",1,"          ",29.75,29.75
"D","480002457539","283I","A2","          ",2,"          ",22.00,11.00
"D","480009277144","284Y","A2","          ",3,"          ",16.50,5.50
"D","480036510121","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480036510120","284Y","A2","          ",4,"          ",30.00,7.50
"D","01428500278 ","283K","A2","          ",7,"          ",56.00,8.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480166860453","282Z","A2","          ",3,"          ",30.00,10.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","74848580003 ","284T","A2","          ",3,"          ",156.00,52.00
"D","480650324409","284U","A2","          ",5,"          ",90.00,18.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520067 ","284U","A2","          ",3,"          ",85.50,28.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","74848520006 ","284U","A2","          ",1,"          ",43.50,43.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",324.00,324.00
"D","2002243     ","286L","A2","          ",1,"          ",88.20,88.20
"D","2002241     ","286L","A2","          ",1,"          ",86.05,86.04
"D","2002248     ","286L","A2","          ",1,"          ",75.25,75.24
"D","25          ","286V","A2","          ",1,"          ",626.40,626.40
"D","5           ","286K","A2","          ",1,"          ",270.00,270.00
"D","480888730383","285B","A2","          ",2,"          ",249.00,124.50
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","885330155004","285P","A2","          ",2,"          ",56.00,28.00
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480055288803","284X","A2","          ",7,"          ",80.50,11.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027116","282U","A2","          ",5,"          ",85.00,17.00
"D","480002455692","283I","A2","          ",1,"          ",22.50,22.50
"D","577089268122","284T","A2","          ",2,"          ",274.00,137.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777012072","284X","A2","          ",4,"          ",44.00,11.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480016614231","284X","A2","          ",4,"          ",44.00,11.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","2800317     ","280H","A2","          ",5,"          ",222.50,44.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","692040316182","285T","A2","          ",2,"          ",293.00,146.50
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","25          ","286V","A2","          ",1,"          ",256.80,256.80
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","0304332     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0301987     ","03  ","A2","          ",1,"          ",11.70,11.70
"D","0302268     ","03  ","A2","          ",3,"          ",40.50,13.50
"D","885287493733","19  ","A2","          ",1,"          ",10.00,10.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","31700032681 ","285I","A2","          ",1,"          ",75.00,75.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","692035481710","281Z","A2","          ",1,"          ",101.50,101.50
"D","885017501329","282J","A2","          ",1,"          ",68.00,68.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","692634182903","19  ","A2","          ",1,"          ",43.20,43.20
"D","1154014     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","1154017     ","11-F","A2","          ",1,"          ",136.00,136.00
"D","2751739     ","27-U","A2","          ",1,"          ",476.00,476.00
"D","2751738     ","27-U","A2","          ",1,"          ",357.00,357.00
"D","2751737     ","27-U","A2","          ",1,"          ",340.00,340.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395015","286Z","A2","          ",3,"          ",81.75,27.25
"D","480488903710","284Z","A2","          ",3,"          ",105.00,35.00
"D","2602827     ","26-C","A2","          ",1,"          ",58.65,58.65
"D","549900000017","22X ","A2","          ",1,"          ",479.20,479.20
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650631922","281C","A2","          ",1,"          ",88.50,88.50
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901352678","284W","A2","          ",1,"          ",27.00,27.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036140911","284N","A2","          ",15,"          ",135.00,9.00
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","480901043167","285I","A2","          ",1,"          ",30.00,30.00
"D","2802781     ","285M","A2","          ",1,"          ",34.00,34.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","490243072990","280D","A2","          ",3,"          ",90.00,30.00
"D","490243072714","280D","A2","          ",1,"          ",8.00,8.00
"D","480001797490","283E","A2","          ",1,"          ",37.00,37.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","1959103     ","19  ","A2","          ",1,"          ",24.30,24.30
