"H","POS MACHS","200106",1,"       ","                     ",0
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480001662727","284Y","A2","          ",5,"          ",30.00,6.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480777012021","284X","A2","          ",2,"          ",82.00,41.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","899886661059","284Q","A2","          ",1,"          ",11.00,11.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417990","283A","A2","          ",1,"          ",17.50,17.50
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480000349257","280E","A2","          ",4,"          ",132.00,33.00
"D","07161590101 ","284T","A2","          ",3,"          ",447.00,149.00
"D","2800702     ","284F","A2","          ",3,"          ",351.00,117.00
"D","490243077589","280P","A2","          ",1,"          ",158.00,158.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480100293329","286A","A2","          ",1,"          ",35.50,35.50
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","490243046374","280B","A2","          ",2,"          ",152.00,76.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088860318","282X","A2","          ",9,"          ",49.50,5.50
"D","2808494     ","282V","A2","          ",1,"          ",66.00,66.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",2,"          ",65.60,32.78
"D","19          ","286M","A2","          ",1,"          ",170.05,170.05
"D","22          ","286N","A2","          ",1,"          ",460.75,460.75
"D","480488055341","283Q","A2","          ",1,"          ",111.65,111.63
"D","480901138112","285B","A2","          ",1,"          ",37.05,37.05
"D","2002243     ","286L","A2","          ",1,"          ",160.65,160.64
"D","2002241     ","286L","A2","          ",1,"          ",158.55,158.53
"D","480006621154","285B","A2","          ",1,"          ",96.90,96.90
"D","480006621715","285B","A2","          ",1,"          ",40.85,40.85
"D","2800315     ","280I","A2","          ",2,"          ",69.40,34.68
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480868002135","283U","A2","          ",3,"          ",85.50,28.50
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","2002248     ","286L","A2","          ",1,"          ",76.70,76.71
"D","2002241     ","286L","A2","          ",1,"          ",139.10,139.12
"D","1961189     ","19  ","A2","          ",20,"          ",216.00,10.80
"D","480036139568","286T","A2","          ",1,"          ",12.50,12.50
"D","480036141206","286T","A2","          ",1,"          ",19.00,19.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","480008604575","285A","A2","          ",1,"          ",15.00,15.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1887564     ","18  ","A2","          ",2,"          ",583.20,291.60
"D","1847697     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","2756066     ","27O ","A2","          ",1,"          ",54.00,54.00
"D","2728161     ","27  ","A2","          ",-1,"          ",-45.00,45.00
"D","0914062     ","09  ","A2","          ",5,"          ",13.50,2.70
"D","0914558     ","09-H","A2","          ",1,"          ",55.00,55.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024990884","284T","A2","          ",4,"          ",102.00,25.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480011009804","284O","A2","          ",1,"          ",110.50,110.50
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","480651516025","281I","A2","          ",1,"          ",14.00,14.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480198111010","284J","A2","          ",1,"          ",26.50,26.50
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480001178303","280E","A2","          ",4,"          ",58.00,14.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","480901172190","282S","A2","          ",2,"          ",69.00,34.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480651275438","19  ","A2","          ",1,"          ",21.60,21.60
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601030483","18  ","A2","          ",1,"          ",198.00,198.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",33.25,33.25
"D","693553960698","13  ","A2","          ",1,"          ",30.60,30.60
"D","2808422     ","280P","A2","          ",1,"          ",58.50,58.50
"D","0917187     ","09  ","A2","          ",1,"          ",97.20,97.20
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","978905564164","03-O","A2","          ",1,"          ",140.00,140.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","2786874     ","27N ","A2","          ",1,"          ",179.75,179.75
"D","480008819602","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510234 ","284U","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",222.75,222.75
"D","25          ","286V","A2","          ",1,"          ",255.95,255.95
"D","2002241     ","286L","A2","          ",1,"          ",259.35,259.37
"D","480024928251","285B","A2","          ",1,"          ",115.50,115.50
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480488880421","282X","A2","          ",1,"          ",45.50,45.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860445","282V","A2","          ",11,"          ",55.00,5.00
"D","480001797260","282T","A2","          ",1,"          ",118.00,118.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","1961879     ","19  ","A2","          ",1,"          ",87.30,87.30
"D","480024928250","285B","A2","          ",1,"          ",115.00,115.00
"D","1149650     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","480063914325","19  ","A2","          ",15,"          ",135.00,9.00
"D","629101950717","19  ","A2","          ",10,"          ",198.00,19.80
"D","490287076629","19  ","A2","          ",1,"          ",53.10,53.10
"D","693520537300","19  ","A2","          ",1,"          ",589.00,589.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480015426303","284U","A2","          ",1,"          ",35.00,35.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480926713051","05F ","A2","          ",1,"          ",99.75,99.75
"D","693258968592","19  ","A2","          ",1,"          ",33.30,33.30
"D","693258919562","19  ","A2","          ",1,"          ",33.30,33.30
"D","1332850     ","13  ","A2","          ",1,"          ",323.00,323.00
"D","1047841     ","10  ","A2","          ",1,"          ",499.50,499.50
"D","1043429     ","10  ","A2","          ",1,"          ",135.00,135.00
"D","1047879     ","10  ","A2","          ",1,"          ",211.50,211.50
"D","1872138     ","18M1","A2","          ",3,"          ",324.00,108.00
"D","1961704     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","2806734     ","285I","A2","          ",1,"          ",81.00,81.00
"D","2806116     ","285I","A2","          ",5,"          ",117.50,23.50
"D","2805859     ","285O","A2","          ",10,"          ",190.00,19.00
