"H","POS MACHS","190914",1,"       ","                     ",0
"D","480004784105","280D","A2","          ",1,"          ",32.50,32.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651317070","281I","A2","          ",1,"          ",60.00,60.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2805408     ","284C","A2","          ",1,"          ",24.00,24.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","1961726     ","19  ","A2","          ",1,"          ",85.50,85.50
"D","0304541     ","03-A","A2","          ",1,"          ",18.00,18.00
"D","692173499723","19-W","A2","          ",1,"          ",42.00,42.00
"D","1959544     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1911622     ","19  ","A2","          ",6,"          ",291.60,48.60
"D","1960637     ","19  ","A2","          ",1,"          ",160.00,160.00
"D","1619722     ","16-H","A2","          ",2,"          ",63.00,31.50
"D","885000649441","280P","A2","          ",1,"          ",26.00,26.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480868065102","283S","A2","          ",2,"          ",64.00,32.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480006621154","285B","A2","          ",1,"          ",102.00,102.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1884995     ","18  ","A2","          ",1.75,"          ",179.55,102.60
"D","1884992     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1881821     ","18  ","A2","          ",1,"          ",138.60,138.60
"D","1885987     ","18G ","A2","          ",2,"          ",64.80,32.40
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480652474011","280R","A2","          ",5,"          ",30.00,6.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480651158251","283E","A2","          ",1,"          ",14.50,14.50
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002455879","283L","A2","          ",1,"          ",19.00,19.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","762221017491","283R","A2","          ",1,"          ",273.00,273.00
"D","480651223059","283C","A2","          ",1,"          ",44.50,44.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","8005036     ","284Y","A2","          ",2,"          ",84.00,42.00
"D","480195866210","282X","A2","          ",3,"          ",66.00,22.00
"D","480195834110","282V","A2","          ",2,"          ",95.00,47.50
"D","480195834910","282V","A2","          ",2,"          ",54.00,27.00
"D","480006641012","282X","A2","          ",2,"          ",51.00,25.50
"D","480123411241","281U","A2","          ",1,"          ",58.00,58.00
"D","480004531014","282O","A2","          ",6,"          ",45.00,7.50
"D","885102800250","286T","A2","          ",2,"          ",45.00,22.50
"D","885102800161","286T","A2","          ",3,"          ",67.50,22.50
"D","885102800094","286T","A2","          ",3,"          ",67.50,22.50
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","1332834     ","13  ","A2","          ",2,"          ",100.30,50.15
"D","480004786573","281T","A2","          ",1,"          ",41.00,41.00
"D","1863618     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","1807402     ","18  ","A2","          ",2,"          ",261.00,130.50
"D","1882816     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","1857238     ","18  ","A2","          ",1,"          ",73.80,73.80
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","2807491     ","284R","A2","          ",1,"          ",84.00,84.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480650159760","284N","A2","          ",2,"          ",33.00,16.50
"D","06731200208 ","284Y","A2","          ",1,"          ",126.50,126.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","471003250430","286A","A2","          ",1,"          ",37.00,37.00
"D","480088813930","280R","A2","          ",3,"          ",96.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","693045923018","18  ","A2","          ",1,"          ",27.90,27.90
"D","1843569     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480650831972","286Z","A2","          ",1,"          ",35.00,35.00
"D","2806773     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","1959581     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","480601670232","19-P","A2","          ",1,"          ",40.00,40.00
"D","1956559     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1941589     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","480650939165","19  ","A2","          ",1,"          ",20.70,20.70
"D","1949198     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","789102412343","281Z","A2","          ",1,"          ",130.00,130.00
"D","490243040090","280P","A2","          ",1,"          ",113.00,113.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","490243067150","280C","A2","          ",1,"          ",148.00,148.00
"D","480024900474","285B","A2","          ",1,"          ",77.00,77.00
"D","480006621320","285B","A2","          ",1,"          ",66.50,66.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480535859964","284X","A2","          ",1,"          ",49.00,49.00
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","669115567013","13  ","A2","          ",1,"          ",216.00,216.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650615066","280W","A2","          ",3,"          ",46.50,15.50
"D","977011885700","03-O","A2","          ",1,"          ",85.00,85.00
"D","490243002640","281A","A2","          ",1,"          ",86.00,86.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480006806801","284F","A2","          ",1,"          ",22.00,22.00
"D","899866600170","284Q","A2","          ",4,"          ",208.00,52.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480168810351","284Y","A2","          ",5,"          ",75.00,15.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480650743988","284Y","A2","          ",3,"          ",34.50,11.50
"D","480651101006","284Y","A2","          ",5,"          ",50.00,10.00
"D","480651101168","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101500","284Y","A2","          ",3,"          ",30.00,10.00
"D","0502683     ","05-A","A2","          ",3,"          ",540.00,180.00
"D","0502684     ","05-A","A2","          ",3,"          ",459.00,153.00
"D","2227013     ","22-I","A2","          ",2,"          ",64.80,32.40
"D","1845701     ","18  ","A2","          ",1,"          ",232.00,232.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","2800948     ","282W","A2","          ",2,"          ",27.00,13.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
