"H","POS MACHS","200104",1,"       ","                     ",0
"D","899866600172","284Q","A2","          ",2,"          ",104.00,52.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480901015755","282O","A2","          ",2,"          ",46.00,23.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","07535511201 ","284G","A2","          ",1,"          ",275.50,275.50
"D","480901059774","284E","A2","          ",1,"          ",43.00,43.00
"D","480650472100","284U","A2","          ",1,"          ",42.00,42.00
"D","2651567     ","26-F","A2","          ",1,"          ",76.50,76.50
"D","1047221     ","10P ","A2","          ",1,"          ",396.00,396.00
"D","1333417     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","1301260     ","13-N","A2","          ",1,"          ",43.20,43.20
"D","1333318     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1324595     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1044648     ","10-N","A2","          ",1,"          ",198.00,198.00
"D","1047208     ","10-J","A2","          ",1,"          ",110.70,110.70
"D","1050020     ","10-N","A2","          ",1,"          ",202.50,202.50
"D","1045830     ","10-Q","A2","          ",1,"          ",104.40,104.40
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480049123492","283R","A2","          ",1,"          ",236.00,236.00
"D","480088860702","282V","A2","          ",2,"          ",388.00,194.00
"D","480601997230","284W","A2","          ",3,"          ",214.50,71.50
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2801424     ","282T","A2","          ",1,"          ",51.00,51.00
"D","480002457712","283K","A2","          ",3,"          ",78.00,26.00
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","480001790950","283J","A2","          ",2,"          ",264.00,132.00
"D","480001791070","282T","A2","          ",3,"          ",210.00,70.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480166810035","283K","A2","          ",1,"          ",158.50,158.50
"D","480036140252","284R","A2","          ",100,"          ",1300.00,13.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480003404211","282O","A2","          ",6,"          ",114.00,19.00
"D","480088860337","282X","A2","          ",24,"          ",336.00,14.00
"D","762221017491","283R","A2","          ",3,"          ",819.00,273.00
"D","480005602101","283P","A2","          ",6,"          ",279.00,46.50
"D","480535831706","283R","A2","          ",8,"          ",960.00,120.00
"D","480006621715","285B","A2","          ",3,"          ",129.00,43.00
"D","480901408701","285B","A2","          ",2,"          ",230.00,115.00
"D","480019417323","284Y","A2","          ",5,"          ",50.00,10.00
"D","480019417322","284X","A2","          ",5,"          ",50.00,10.00
"D","480009211079","284X","A2","          ",4,"          ",92.00,23.00
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","871204502495","284M","A2","          ",1,"          ",556.00,556.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480013410104","284U","A2","          ",2,"          ",39.00,19.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","1333417     ","13  ","A2","          ",1,"          ",39.60,39.60
"D","480488022153","283Q","A2","          ",1,"          ",213.00,213.00
"D","480488022151","283Q","A2","          ",2,"          ",120.00,60.00
"D","490243076610","281C","A2","          ",2,"          ",624.00,312.00
"D","490243082788","281C","A2","          ",2,"          ",386.00,193.00
"D","19          ","286M","A2","          ",1,"          ",410.00,410.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","2001230     ","286L","A2","          ",1,"          ",264.30,264.32
"D","2808486     ","285P","A2","          ",1,"          ",192.00,192.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","01113212552 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480123407611","282J","A2","          ",1,"          ",126.00,126.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","693258978887","19  ","A2","          ",5,"          ",148.50,29.70
"D","1202068     ","12-J","A2","          ",4,"          ",344.00,86.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480027400351","285G","A2","          ",2,"          ",20.00,10.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","2225528     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","0916086     ","09D1","A2","          ",1,"          ",88.00,88.00
"D","0801519     ","08  ","A2","          ",1,"          ",1065.35,1065.33
"D","480650387876","19  ","A2","          ",1,"          ",15.00,15.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480651007209","282W","A2","          ",1,"          ",46.00,46.00
"D","2002245     ","286L","A2","          ",1,"          ",162.80,162.80
"D","25          ","286V","A2","          ",1,"          ",441.80,441.80
"D","5           ","286K","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",218.00,218.00
"D","622200155610","285W","A2","          ",2,"          ",29.00,14.50
"D","2613691     ","26-D","A2","          ",1,"          ",582.25,582.25
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1900286     ","19-I","A2","          ",1,"          ",19.00,19.00
"D","480650226739","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650226738","19  ","A2","          ",1,"          ",8.00,8.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480001656092","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","214200414033","10-B","A2","          ",1,"          ",39.00,39.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","694111116063","18  ","A2","          ",1,"          ",92.80,92.80
"D","1872138     ","18M1","A2","          ",1,"          ",108.00,108.00
"D","0917350     ","09  ","A2","          ",1,"          ",187.20,187.20
"D","480901414712","09  ","A2","          ",1,"          ",585.00,585.00
"D","2500295     ","25  ","A2","          ",3,"          ",297.00,99.00
"D","1961538     ","19  ","A2","          ",1,"          ",278.00,278.00
"D","1887578     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","480601997264","282X","A2","          ",1,"          ",37.00,37.00
"D","480601997281","282X","A2","          ",1,"          ",37.00,37.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480535810404","283P","A2","          ",2,"          ",254.00,127.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480601409053","283Q","A2","          ",1,"          ",339.50,339.50
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","480651621021","280W","A2","          ",2,"          ",193.00,96.50
"D","480088813678","280A","A2","          ",3,"          ",69.00,23.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480013410101","284U","A2","          ",6,"          ",103.50,17.25
"D","480777027011","282U","A2","          ",6,"          ",54.00,9.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650296573","282S","A2","          ",2,"          ",78.00,39.00
"D","480005412328","284Y","A2","          ",1,"          ",59.00,59.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480002455548","283I","A2","          ",1,"          ",15.80,15.80
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480088813670","280A","A2","          ",6,"          ",108.00,18.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","885058050001","284Q","A2","          ",4,"          ",52.00,13.00
"D","899600160022","286T","A2","          ",6,"          ",96.00,16.00
"D","480901089828","14-C","A2","          ",1,"          ",77.40,77.40
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480007391018","08  ","A2","          ",1,"          ",75.00,75.00
"D","2808000     ","285I","A2","          ",3,"          ",33.00,11.00
"D","480650116051","282W","A2","          ",1,"          ",32.50,32.50
"D","480006705428","281D","A2","          ",2,"          ",50.00,25.00
"D","480088818012","280R","A2","          ",1,"          ",97.00,97.00
"D","22506043139 ","285O","A2","          ",4,"          ",36.00,9.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480901043116","285I","A2","          ",1,"          ",42.00,42.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","1904146     ","19H1","A2","          ",4,"          ",64.80,16.20
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480001790980","282T","A2","          ",4,"          ",280.00,70.00
"D","480488888980","284G","A2","          ",50,"          ",300.00,6.00
"D","1920075     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1958008     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958597     ","19  ","A2","          ",2,"          ",37.80,18.90
