"H","POS MACHS","190902",1,"       ","                     ",0
"D","73112610015 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610012 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901168126","284Y","A2","          ",2,"          ",23.00,11.50
"D","480777027384","282S","A2","          ",2,"          ",40.00,20.00
"D","73112610013 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","1810501     ","18  ","A2","          ",2,"          ",58.00,29.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480123413048","281V","A2","          ",1,"          ",144.00,144.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","930083002544","281F","A2","          ",1,"          ",163.00,163.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480888810335","281Z","A2","          ",1,"          ",152.00,152.00
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424452     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424398     ","24-A","A2","          ",1,"          ",37.00,37.00
"D","2424453     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424414     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","2807015     ","28  ","A2","          ",2,"          ",120.00,60.00
"D","2807414     ","283M","A2","          ",1,"          ",60.00,60.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","1030874     ","10-Q","A2","          ",1,"          ",86.40,86.40
"D","1030875     ","10  ","A2","          ",1,"          ",94.50,94.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480901408721","285B","A2","          ",1,"          ",33.50,33.50
"D","2002248     ","286L","A2","          ",1,"          ",135.65,135.66
"D","480603114784","19U ","A2","          ",4,"          ",68.00,17.00
"D","1941367     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","1923651     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","2002241     ","286L","A2","          ",1,"          ",189.30,189.28
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","515800915099","09D1","A2","          ",2,"          ",230.00,115.00
"D","480004784004","282Q","A2","          ",10,"          ",80.00,8.00
"D","2807257     ","281O","A2","          ",3,"          ",31.50,10.50
"D","2807258     ","281O","A2","          ",3,"          ",30.00,10.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","4803806     ","281J","A2","          ",3,"          ",69.00,23.00
"D","4803276     ","281H","A2","          ",3,"          ",60.00,20.00
"D","480006705717","281J","A2","          ",1,"          ",21.00,21.00
"D","4803599     ","281J","A2","          ",3,"          ",54.00,18.00
"D","4803601     ","281J","A2","          ",3,"          ",69.00,23.00
"D","4804052     ","281H","A2","          ",3,"          ",60.00,20.00
"D","4803908     ","281M","A2","          ",3,"          ",60.00,20.00
"D","480015600467","281J","A2","          ",1,"          ",15.00,15.00
"D","480015600466","281J","A2","          ",1,"          ",15.00,15.00
"D","480101010400","281S","A2","          ",3,"          ",54.00,18.00
"D","4803274     ","281M","A2","          ",3,"          ",42.00,14.00
"D","480101012011","281M","A2","          ",3,"          ",54.00,18.00
"D","4804069     ","281M","A2","          ",3,"          ",45.00,15.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","480651737900","09D1","A2","          ",1,"          ",55.00,55.00
"D","899600135058","284Y","A2","          ",5,"          ",50.00,10.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","899317553814","284Y","A2","          ",5,"          ",45.00,9.00
"D","4803621     ","283O","A2","          ",5,"          ",150.00,30.00
"D","480036510120","284Y","A2","          ",10,"          ",75.00,7.50
"D","1047557     ","10-M","A2","          ",1,"          ",38.70,38.70
"D","2232778     ","22-T","A2","          ",1,"          ",34.00,34.00
"D","2226680     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","2232434     ","22-I","A2","          ",1,"          ",36.00,36.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","885131047201","19  ","A2","          ",1,"          ",29.70,29.70
"D","1958946     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120937     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480651603174","286A","A2","          ",2,"          ",54.00,27.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480901050881","281F","A2","          ",2,"          ",150.00,75.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480024901949","284T","A2","          ",1,"          ",11.00,11.00
"D","480001609123","284S","A2","          ",6,"          ",72.00,12.00
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","480123410802","282K","A2","          ",1,"          ",266.00,266.00
"D","480198111212","284S","A2","          ",2,"          ",136.00,68.00
"D","1942749     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","515800000486","09D1","A2","          ",1,"          ",55.00,55.00
"D","0911866     ","09-I","A2","          ",1,"          ",23.00,23.00
"D","0911865     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","0910231     ","09-I","A2","          ",4,"          ",136.00,34.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","1958312     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","480603114783","19U ","A2","          ",1,"          ",20.00,20.00
"D","1043335     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","1045116     ","10-L","A2","          ",1,"          ",33.00,33.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480088820608","280R","A2","          ",2,"          ",54.00,27.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","403310007701","286F","A2","          ",1,"          ",71.50,71.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","0915717     ","09D1","A2","          ",1,"          ",270.00,270.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2002243     ","286L","A2","          ",1,"          ",215.50,215.50
"D","2002241     ","286L","A2","          ",1,"          ",183.50,183.50
"D","2002241     ","286L","A2","          ",1,"          ",141.25,141.25
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","480650214525","19O ","A2","          ",2,"          ",654.00,327.00
"D","1936160     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1923917     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1916186     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1961509     ","19  ","A2","          ",2,"          ",58.00,29.00
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","480037710347","12-A","A2","          ",2,"          ",174.00,87.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480901059705","284E","A2","          ",1,"          ",52.00,52.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412840214","19  ","A2","          ",5,"          ",25.00,5.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650216276","281D","A2","          ",2,"          ",42.00,21.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","899600141022","284Q","A2","          ",3,"          ",93.00,31.00
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480652341007","282K","A2","          ",1,"          ",176.50,176.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088812721","281S","A2","          ",1,"          ",113.00,113.00
"D","480004532015","282E","A2","          ",1,"          ",14.00,14.00
"D","480004532005","282E","A2","          ",2,"          ",28.00,14.00
"D","480004532010","282E","A2","          ",1,"          ",14.00,14.00
