"H","POS MACHS","190819",1,"       ","                     ",0
"D","490243076597","282O","A2","          ",1,"          ",106.50,106.50
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480228881448","281C","A2","          ",2,"          ",710.00,355.00
"D","2002243     ","286L","A2","          ",1,"          ",79.20,79.20
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480001664450","284Y","A2","          ",3,"          ",78.00,26.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480001605277","284R","A2","          ",3,"          ",120.00,40.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480036139245","286T","A2","          ",2,"          ",34.00,17.00
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","25          ","286V","A2","          ",1,"          ",164.50,164.50
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","490243072715","280D","A2","          ",1,"          ",8.00,8.00
"D","480088819872","281F","A2","          ",1,"          ",109.00,109.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","885000659365","280F","A2","          ",2,"          ",107.00,53.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480651682257","284Y","A2","          ",1,"          ",34.50,34.50
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","1038005     ","10-Q","A2","          ",1,"          ",101.15,101.15
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","5           ","286K","A2","          ",1,"          ",201.00,201.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2424388     ","24-A","A2","          ",1,"          ",12.50,12.50
"D","400590003517","281F","A2","          ",1,"          ",111.00,111.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650471025","284U","A2","          ",1,"          ",23.50,23.50
"D","480015401306","284U","A2","          ",1,"          ",27.00,27.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","1885344     ","18  ","A2","          ",1,"          ",23.20,23.20
"D","1885345     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","2227584     ","22  ","A2","          ",1,"          ",9.35,9.35
"D","2742219     ","27-W","A2","          ",1,"          ",93.50,93.50
"D","1154038     ","11  ","A2","          ",1,"          ",85.00,85.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","480004786533","280E","A2","          ",2,"          ",30.00,15.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","5           ","286K","A2","          ",1,"          ",176.55,176.55
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480060206023","284H","A2","          ",5,"          ",80.00,16.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","490243053245","280B","A2","          ",1,"          ",279.00,279.00
"D","480650631973","281C","A2","          ",1,"          ",26.50,26.50
"D","480650631961","281C","A2","          ",1,"          ",59.50,59.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004786554","281H","A2","          ",1,"          ",26.50,26.50
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","0120581     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","1961688     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","899222205316","281I","A2","          ",1,"          ",27.00,27.00
"D","1153491     ","11  ","A2","          ",1,"          ",255.00,255.00
"D","1925415     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","1330212     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","1332449     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387565","19-P","A2","          ",1,"          ",15.00,15.00
"D","1925234     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480650387005","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168516","19  ","A2","          ",1,"          ",19.00,19.00
"D","480601840161","284X","A2","          ",1,"          ",42.00,42.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","2226553     ","22-G","A2","          ",1,"          ",28.90,28.90
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2500358     ","25  ","A2","          ",1,"          ",81.60,81.60
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650296610","282S","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","1857454     ","18-S","A2","          ",20,"          ",119.00,5.95
"D","1857453     ","18-R","A2","          ",5,"          ",102.00,20.40
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","480057543100","284O","A2","          ",-1,"          ",-73.50,73.50
"D","480901139597","284R","A2","          ",1,"          ",104.50,104.50
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","885012508467","284Q","A2","          ",1,"          ",55.50,55.50
"D","480000900018","284I","A2","          ",1,"          ",22.00,22.00
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480601840589","284Y","A2","          ",2,"          ",119.00,59.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480101032710","281A","A2","          ",2,"          ",88.00,44.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","480602049142","280A","A2","          ",1,"          ",17.50,17.50
"D","480602049731","280A","A2","          ",1,"          ",19.00,19.00
"D","490243084642","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","490243024496","280E","A2","          ",1,"          ",73.00,73.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","490243063994","280B","A2","          ",2,"          ",66.00,33.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480024902528","284T","A2","          ",1,"          ",35.65,35.63
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480653007014","284U","A2","          ",1,"          ",106.40,106.40
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480166860123","283Q","A2","          ",1,"          ",115.45,115.43
"D","2804358     ","280H","A2","          ",1,"          ",960.00,959.98
"D","5           ","286K","A2","          ",1,"          ",96.25,96.25
"D","480015314947","287A","A2","          ",1,"          ",222.50,222.50
"D","0121061     ","01-A","A2","          ",1,"          ",127.80,127.80
"D","1884091     ","18  ","A2","          ",1,"          ",37.40,37.40
"D","1886269     ","18-L","A2","          ",1,"          ",22.95,22.95
"D","2232251     ","22  ","A2","          ",1,"          ",45.90,45.90
"D","1955936     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480601860364","19-C","A2","          ",1,"          ",32.00,32.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480008813513","284T","A2","          ",4,"          ",56.00,14.00
"D","480008814505","284T","A2","          ",1,"          ",14.50,14.50
"D","74848580089 ","284T","A2","          ",4,"          ",76.00,19.00
"D","480001791450","284T","A2","          ",5,"          ",55.00,11.00
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","1959475     ","19C1","A2","          ",3,"          ",13.50,4.50
"D","480901116503","19  ","A2","          ",4,"          ",48.00,12.00
"D","0304334     ","03  ","A2","          ",7,"          ",75.60,10.80
