"H","POS MACHS","190318",1,"       ","                     ",0
"D","480002980321","284X","A2","          ",1,"          ",44.00,44.00
"D","480000600084","284W","A2","          ",1,"          ",26.00,26.00
"D","480017403100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480010020059","284Y","A2","          ",1,"          ",29.00,29.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","2807023     ","282S","A2","          ",1,"          ",37.00,37.00
"D","480650296755","282S","A2","          ",1,"          ",41.00,41.00
"D","490243075269","280P","A2","          ",1,"          ",235.00,235.00
"D","0912882     ","09  ","A2","          ",6,"          ",102.60,17.10
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","19          ","286M","A2","          ",1,"          ",219.00,219.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480651603142","285Z","A2","          ",1,"          ",45.00,45.00
"D","1332523     ","13  ","A2","          ",1,"          ",229.50,229.50
"D","480650235255","280X","A2","          ",1,"          ",54.00,54.00
"D","2806353     ","284Q","A2","          ",1,"          ",189.00,189.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2724309     ","27N ","A2","          ",1,"          ",49.75,49.75
"D","2760314     ","27N ","A2","          ",1,"          ",49.75,49.75
"D","1147710     ","11-F","A2","          ",1,"          ",194.75,194.75
"D","4804277     ","286F","A2","          ",3,"          ",249.00,83.00
"D","480901043186","285I","A2","          ",7,"          ",266.00,38.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480650235043","280W","A2","          ",2,"          ",360.00,180.00
"D","2808000     ","285I","A2","          ",5,"          ",60.00,12.00
"D","480651516132","281T","A2","          ",4,"          ",196.00,49.00
"D","480650417003","285I","A2","          ",1,"          ",20.00,20.00
"D","480650417004","285I","A2","          ",1,"          ",20.00,20.00
"D","480901043165","285I","A2","          ",7,"          ",210.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1610530     ","16K ","A2","          ",1,"          ",45.90,45.90
"D","2227012     ","22-I","A2","          ",1,"          ",32.30,32.30
"D","2225503     ","22-E","A2","          ",1,"          ",34.00,34.00
"D","480036139416","286S","A2","          ",24,"          ",264.00,11.00
"D","2678354     ","26-K","A2","          ",1,"          ",16.15,16.15
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650170611","280A","A2","          ",4,"          ",36.00,9.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","2752684     ","27-F","A2","          ",2,"          ",229.50,114.75
"D","0120270     ","01-A","A2","          ",1,"          ",17.10,17.10
"D","480922593306","19J1","A2","          ",1,"          ",49.50,49.50
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480103211504","284K","A2","          ",3,"          ",117.00,39.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",156.75,156.75
"D","5           ","286K","A2","          ",1,"          ",61.75,61.75
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","0900265     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0916394     ","09D1","A2","          ",2,"          ",85.50,42.75
"D","0911475     ","09D1","A2","          ",1,"          ",64.15,64.13
"D","0910041     ","09D1","A2","          ",5,"          ",149.75,29.93
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888880107","282O","A2","          ",1,"          ",50.00,50.00
"D","490243067858","282A","A2","          ",1,"          ",166.00,166.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480777012232","284G","A2","          ",4,"          ",32.00,8.00
"D","489122860702","285W","A2","          ",1,"          ",19.00,19.00
"D","762230063803","284H","A2","          ",6,"          ",108.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480036136213","286T","A2","          ",3,"          ",63.00,21.00
"D","2002248     ","286L","A2","          ",1,"          ",106.80,106.81
"D","22          ","286N","A2","          ",1,"          ",8.00,8.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480004035231","284X","A2","          ",2,"          ",58.00,29.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480036101540","286T","A2","          ",3,"          ",72.00,24.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019411704","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","2807117     ","286T","A2","          ",1,"          ",50.00,50.00
"D","880220302605","19  ","A2","          ",2,"          ",42.00,21.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944583     ","19  ","A2","          ",2,"          ",23.80,11.90
"D","1959519     ","19  ","A2","          ",-2,"          ",-32.00,16.00
"D","899999905293","281W","A2","          ",1,"          ",143.00,143.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","1921807     ","19  ","A2","          ",5,"          ",76.50,15.30
"D","0119202     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0119203     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0109620     ","01-A","A2","          ",1,"          ",53.10,53.10
"D","0104183     ","01-A","A2","          ",7,"          ",50.40,7.20
"D","0119706     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","1943758     ","19  ","A2","          ",4,"          ",196.00,49.00
"D","1947673     ","19  ","A2","          ",8,"          ",43.20,5.40
"D","480392533000","285R","A2","          ",10,"          ",80.00,8.00
"D","480392532000","285R","A2","          ",10,"          ",110.00,11.00
"D","480392502566","284J","A2","          ",5,"          ",80.00,16.00
"D","480392502562","284J","A2","          ",5,"          ",80.00,16.00
"D","1057220     ","10-0","A2","          ",2,"          ",108.80,54.40
"D","1045838     ","10-V","A2","          ",1,"          ",225.25,225.25
"D","1304348     ","13-P","A2","          ",1,"          ",153.00,153.00
"D","1883096     ","18  ","A2","          ",1,"          ",196.35,196.35
"D","480195841000","282X","A2","          ",4,"          ",40.00,10.00
"D","480488888980","284G","A2","          ",2,"          ",12.00,6.00
"D","490901043324","285H","A2","          ",1,"          ",22.00,22.00
"D","480650417112","285I","A2","          ",2,"          ",40.00,20.00
"D","480650417434","285I","A2","          ",1,"          ",40.00,40.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480000939045","284D","A2","          ",1,"          ",69.00,69.00
"D","480868002715","283U","A2","          ",2,"          ",90.00,45.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","2805563     ","282T","A2","          ",2,"          ",118.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480036136306","286I","A2","          ",4,"          ",132.00,33.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","480024900361","285B","A2","          ",1,"          ",150.00,150.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1919474     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1957578     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925391     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1938234     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","480651374000","284Q","A2","          ",4,"          ",108.00,27.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480048811477","281B","A2","          ",2,"          ",34.00,17.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009812227","284X","A2","          ",1,"          ",12.00,12.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480777027012","282U","A2","          ",1,"          ",10.00,10.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","1411458     ","14  ","A2","          ",1,"          ",92.65,92.65
"D","1410302     ","14  ","A2","          ",1,"          ",84.15,84.15
"D","480004786525","281H","A2","          ",1,"          ",26.00,26.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","3001073     ","30  ","A2","          ",1,"          ",75.00,75.00
"D","480024908200","285B","A2","          ",1,"          ",150.00,150.00
"D","2002248     ","286L","A2","          ",1,"          ",74.90,74.89
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
