"H","POS MACHS","191022",1,"       ","                     ",0
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480535820704","284Z","A2","          ",2,"          ",94.00,47.00
"D","480602636302","284W","A2","          ",1,"          ",244.00,244.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808048     ","285I","A2","          ",2,"          ",42.00,21.00
"D","480901077403","285H","A2","          ",1,"          ",46.50,46.50
"D","480052344341","284W","A2","          ",10,"          ",60.00,6.00
"D","480052322019","284Y","A2","          ",11,"          ",66.00,6.00
"D","480021612191","284Y","A2","          ",6,"          ",36.00,6.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480052322080","284Y","A2","          ",6,"          ",36.00,6.00
"D","480052322028","284Y","A2","          ",6,"          ",36.00,6.00
"D","480016344303","284U","A2","          ",2,"          ",36.10,18.05
"D","74848570005 ","284U","A2","          ",2,"          ",49.40,24.70
"D","1884959     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","1887391     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480168810381","284Y","A2","          ",4,"          ",30.00,7.50
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","2805896     ","280H","A2","          ",1,"          ",203.30,203.30
"D","1961878     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1035251     ","10-N","A2","          ",5,"          ",150.00,30.00
"D","1032206     ","10  ","A2","          ",3,"          ",36.00,12.00
"D","1018787     ","10-G","A2","          ",2,"          ",30.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","2001230     ","286L","A2","          ",1,"          ",201.10,201.11
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480392532000","285R","A2","          ",3,"          ",28.50,9.50
"D","19          ","286M","A2","          ",1,"          ",13.00,13.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","1957218     ","19  ","A2","          ",15,"          ",105.00,7.00
"D","1960043     ","19  ","A2","          ",9,"          ",54.00,6.00
"D","1956631     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","480652312437","19  ","A2","          ",1,"          ",8.00,8.00
"D","1901208     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939116     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1921807     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","480001696398","284W","A2","          ",1,"          ",106.00,106.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480888703003","284T","A2","          ",1,"          ",74.00,74.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480081881070","284W","A2","          ",1,"          ",30.50,30.50
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","693675622279","284Y","A2","          ",1,"          ",25.50,25.50
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480168810371","284Y","A2","          ",3,"          ",22.50,7.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","888601540103","284W","A2","          ",1,"          ",14.00,14.00
"D","480901391865","286A","A2","          ",1,"          ",19.00,19.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","1046026     ","10E ","A2","          ",1,"          ",10.20,10.20
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480651833146","281F","A2","          ",1,"          ",59.50,59.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","0121186     ","01-A","A2","          ",1,"          ",2.50,2.50
"D","2228374     ","22-I","A2","          ",1,"          ",15.00,15.00
"D","2232793     ","22  ","A2","          ",1,"          ",54.00,54.00
"D","2231007     ","22I ","A2","          ",1,"          ",6.00,6.00
"D","2231258     ","22-I","A2","          ",1,"          ",54.00,54.00
"D","2228048     ","22  ","A2","          ",1,"          ",60.00,60.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","2672949     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1154038     ","11  ","A2","          ",1,"          ",100.00,100.00
"D","5           ","286K","A2","          ",1,"          ",194.00,194.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","490243087565","280B","A2","          ",1,"          ",131.00,131.00
"D","1934765     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480901041914","286U","A2","          ",1,"          ",39.00,39.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480048896118","281C","A2","          ",2,"          ",638.00,319.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480061192889","285Q","A2","          ",1,"          ",20.00,20.00
"D","480060202694","285R","A2","          ",1,"          ",9.00,9.00
"D","74848540150 ","284N","A2","          ",2,"          ",167.00,83.50
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","2808360     ","283L","A2","          ",2,"          ",50.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.50,20.50
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","2753548     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","2232441     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","2231412     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","880220350431","19-C","A2","          ",1,"          ",29.00,29.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480777027281","282U","A2","          ",1,"          ",12.00,12.00
"D","480777027412","282S","A2","          ",1,"          ",11.00,11.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480001602222","284Q","A2","          ",1,"          ",47.00,47.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001656142","282U","A2","          ",2,"          ",22.00,11.00
"D","694090371008","284Y","A2","          ",1,"          ",22.50,22.50
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","2808294     ","281A","A2","          ",1,"          ",48.00,48.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480650235207","280W","A2","          ",1,"          ",16.50,16.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","931020102623","282N","A2","          ",1,"          ",81.00,81.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","955617481555","285E","A2","          ",2,"          ",50.00,25.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
