"H","POS MACHS","190831",1,"       ","                     ",0
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","1886292     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","2002245     ","286L","A2","          ",1,"          ",217.00,216.98
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480088815288","281Z","A2","          ",1,"          ",12.00,12.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480036138208","284H","A2","          ",5,"          ",90.00,18.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480017405250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480488861800","284O","A2","          ",3,"          ",48.00,16.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651005028","284W","A2","          ",1,"          ",20.00,20.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480036540101","284Y","A2","          ",1,"          ",22.50,22.50
"D","480168811411","284Y","A2","          ",1,"          ",19.00,19.00
"D","480168810731","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036540102","284Y","A2","          ",1,"          ",22.50,22.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","899600141432","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255137","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848570003 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848570004 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848570001 ","284U","A2","          ",3,"          ",70.50,23.50
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","74848520001 ","284U","A2","          ",7,"          ",122.50,17.50
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","2602832     ","26-C","A2","          ",1,"          ",114.75,114.75
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","490243078426","281A","A2","          ",1,"          ",46.00,46.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243087413","280R","A2","          ",3,"          ",84.00,28.00
"D","480048896074","281C","A2","          ",2,"          ",646.00,323.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1958510     ","19  ","A2","          ",2,"          ",185.40,92.70
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","480601161007","19  ","A2","          ",3,"          ",24.30,8.10
"D","1332809     ","13  ","A2","          ",1,"          ",280.00,280.00
"D","1057219     ","10-0","A2","          ",2,"          ",108.80,54.40
"D","1047327     ","10  ","A2","          ",1,"          ",225.25,225.25
"D","1089572     ","10-J","A2","          ",2,"          ",88.40,44.20
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480392515114","284J","A2","          ",2,"          ",118.00,59.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","490243076647","281C","A2","          ",1,"          ",157.50,157.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","2001230     ","286L","A2","          ",1,"          ",244.55,244.53
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","955611140810","282J","A2","          ",1,"          ",378.00,378.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480901408717","285B","A2","          ",1,"          ",158.50,158.50
"D","480650170503","280B","A2","          ",1,"          ",52.00,52.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784733","280D","A2","          ",6,"          ",30.00,5.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","490243074702","285X","A2","          ",1,"          ",45.00,45.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1153103     ","11-F","A2","          ",1,"          ",110.50,110.50
"D","1154091     ","11-G","A2","          ",1,"          ",250.75,250.75
"D","1930283     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","480651163243","19  ","A2","          ",2,"          ",34.00,17.00
"D","1925234     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1952749     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","955519250444","284W","A2","          ",1,"          ",81.50,81.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","1863585     ","18  ","A2","          ",1,"          ",58.65,58.65
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2807312     ","280J","A2","          ",2,"          ",82.00,41.00
"D","0915687     ","09D1","A2","          ",2,"          ",252.00,126.00
"D","2807107     ","283C","A2","          ",6,"          ",150.00,25.00
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140470","284Q","A2","          ",4,"          ",206.00,51.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480002456830","282X","A2","          ",2,"          ",50.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","880220354913","19  ","A2","          ",1,"          ",27.00,27.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510121","284Y","A2","          ",1,"          ",7.50,7.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057588550","286G","A2","          ",1,"          ",69.50,69.50
"D","893500170896","284W","A2","          ",1,"          ",32.00,32.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","480901159760","284Z","A2","          ",1,"          ",53.00,53.00
"D","490243049514","280E","A2","          ",2,"          ",56.00,28.00
"D","06731200208 ","284Y","A2","          ",1,"          ",126.50,126.50
"D","06731200219 ","284X","A2","          ",1,"          ",131.50,131.50
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1885122     ","18-S","A2","          ",1,"          ",59.50,59.50
"D","1857452     ","18-R","A2","          ",1,"          ",15.30,15.30
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","1960948     ","19R ","A2","          ",4,"          ",154.80,38.70
"D","1053454     ","10Z ","A2","          ",1,"          ",43.35,43.35
"D","2500643     ","25-A","A2","          ",1,"          ",38.25,38.25
"D","1960967     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1944608     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1949846     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
