"H","POS MACHS","200107",1,"       ","                     ",0
"D","480004786533","280E","A2","          ",5,"          ",75.00,15.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","1957533     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480057514161","284N","A2","          ",1,"          ",79.50,79.50
"D","480651516063","281H","A2","          ",1,"          ",14.50,14.50
"D","480650783160","281W","A2","          ",1,"          ",26.00,26.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","490243063994","280B","A2","          ",1,"          ",34.50,34.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480650862200","284U","A2","          ",1,"          ",17.00,17.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480004784119","280Z","A2","          ",1,"          ",23.50,23.50
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","06731200550 ","284W","A2","          ",1,"          ",136.50,136.50
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480004972010","285R","A2","          ",4,"          ",32.00,8.00
"D","2402400     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",119.00,119.00
"D","480036139915","285A","A2","          ",1,"          ",50.00,50.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480652561335","284X","A2","          ",1,"          ",40.00,40.00
"D","2808492     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480901159502","286R","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480652561240","284W","A2","          ",1,"          ",47.50,47.50
"D","693675622281","284Y","A2","          ",1,"          ",47.50,47.50
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","955565730103","284Q","A2","          ",1,"          ",235.00,235.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1927762     ","19-Y","A2","          ",2,"          ",32.40,16.20
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958210     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1962004     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958349     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","1951076     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1952340     ","19-J","A2","          ",1,"          ",14.40,14.40
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","888802110001","285T","A2","          ",1,"          ",61.00,61.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480088821029","280E","A2","          ",1,"          ",54.50,54.50
"D","490243043114","280A","A2","          ",4,"          ",36.00,9.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","490243086263","280P","A2","          ",2,"          ",52.00,26.00
"D","480031840912","281Z","A2","          ",1,"          ",50.00,50.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480006811110","282Z","A2","          ",1,"          ",38.50,38.50
"D","480001656091","282S","A2","          ",6,"          ",66.00,11.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036518104","284Y","A2","          ",2,"          ",16.00,8.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480650862202","284U","A2","          ",4,"          ",68.00,17.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480015456862","284U","A2","          ",2,"          ",35.00,17.50
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","22          ","286N","A2","          ",1,"          ",168.00,168.00
"D","5           ","286K","A2","          ",1,"          ",156.00,156.00
"D","1333035     ","13  ","A2","          ",1,"          ",116.45,116.45
"D","1047662     ","10-J","A2","          ",1,"          ",139.50,139.50
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","1936367     ","19-B","A2","          ",1,"          ",18.90,18.90
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650615222","280W","A2","          ",4,"          ",48.00,12.00
"D","490243038953","282O","A2","          ",3,"          ",31.50,10.50
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480868021075","283B","A2","          ",1,"          ",49.50,49.50
"D","490243088686","280B","A2","          ",1,"          ",51.80,51.78
"D","480601409657","283Q","A2","          ",1,"          ",166.25,166.25
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","490243019182","280A","A2","          ",1,"          ",12.35,12.35
"D","480001601236","284Q","A2","          ",1,"          ",54.15,54.15
"D","1330212     ","13  ","A2","          ",2,"          ",39.60,19.80
"D","495300000007","09D1","A2","          ",1,"          ",57.60,57.60
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","1935420     ","19-K","A2","          ",3,"          ",132.30,44.10
"D","1333021     ","13  ","A2","          ",1,"          ",535.50,535.50
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480888794145","285B","A2","          ",4,"          ",340.00,85.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480651737780","09  ","A2","          ",1,"          ",445.50,445.50
"D","480651737777","09  ","A2","          ",1,"          ",207.00,207.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1952697     ","19I ","A2","          ",1,"          ",21.00,21.00
"D","1960211     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480601860576","19  ","A2","          ",1,"          ",129.00,129.00
"D","480601863501","19  ","A2","          ",1,"          ",22.00,22.00
"D","480601860539","19-W","A2","          ",1,"          ",89.00,89.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","1936395     ","19  ","A2","          ",4,"          ",79.20,19.80
"D","1947702     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1947706     ","19  ","A2","          ",3,"          ",148.50,49.50
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","1958547     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","480901525712","285K","A2","          ",6,"          ",102.00,17.00
"D","480650296340","282S","A2","          ",10,"          ",175.00,17.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","1886682     ","18  ","A2","          ",1,"          ",387.90,387.90
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","491737305934","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480063908678","19  ","A2","          ",1,"          ",20.70,20.70
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","480051104164","13  ","A2","          ",1,"          ",120.00,120.00
"D","480001796180","283Z","A2","          ",1,"          ",20.50,20.50
"D","480651158201","283D","A2","          ",3,"          ",22.50,7.50
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480488851271","282Y","A2","          ",1,"          ",15.00,15.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
