"H","POS MACHS","190808",1,"       ","                     ",0
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","2230231     ","22-T","A2","          ",1,"          ",82.80,82.80
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480651833398","280G","A2","          ",1,"          ",64.00,64.00
"D","480651833088","280G","A2","          ",1,"          ",65.00,65.00
"D","480048896074","281C","A2","          ",2,"          ",646.00,323.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480088820527","280R","A2","          ",1,"          ",59.00,59.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","2424445     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424400     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2231999     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","2231998     ","22-O","A2","          ",1,"          ",16.00,16.00
"D","2229680     ","22M ","A2","          ",1,"          ",16.00,16.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480651833146","281F","A2","          ",1,"          ",59.50,59.50
"D","480901074009","281W","A2","          ",1,"          ",30.00,30.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","885330189371","285P","A2","          ",1,"          ",191.50,191.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480777027559","282U","A2","          ",1,"          ",54.15,54.15
"D","899886661058","284Q","A2","          ",1,"          ",58.90,58.90
"D","2225528     ","22-O","A2","          ",2,"          ",24.00,12.00
"D","2231153     ","22-I","A2","          ",1,"          ",20.00,20.00
"D","480652312490","19  ","A2","          ",6,"          ",78.00,13.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","690116229520","18  ","A2","          ",10,"          ",640.00,64.00
"D","1867369     ","18  ","A2","          ",10,"          ",266.00,26.60
"D","1920452     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1885372     ","18  ","A2","          ",1,"          ",194.00,194.00
"D","1005126     ","10-A","A2","          ",1,"          ",49.00,49.00
"D","1047425     ","10  ","A2","          ",1,"          ",108.00,108.00
"D","19          ","286M","A2","          ",1,"          ",176.80,176.80
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480650235921","280W","A2","          ",2,"          ",189.00,94.50
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","841050504111","284V","A2","          ",1,"          ",116.00,116.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","480014000110","282B","A2","          ",1,"          ",280.00,280.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480014720009","282M","A2","          ",12,"          ",210.00,17.50
"D","480006025531","280W","A2","          ",1,"          ",291.00,291.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","0119327     ","01-A","A2","          ",4,"          ",20.00,5.00
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480088860299","282V","A2","          ",1,"          ",240.00,240.00
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1869196     ","18  ","A2","          ",4,"          ",47.60,11.90
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1949794     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480055740033","19  ","A2","          ",1,"          ",41.40,41.40
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961570     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","2230241     ","22-T","A2","          ",1,"          ",64.00,64.00
"D","1042563     ","10-R","A2","          ",1,"          ",220.00,220.00
"D","1042566     ","10  ","A2","          ",1,"          ",117.00,117.00
"D","1032739     ","10-J","A2","          ",1,"          ",57.00,57.00
"D","1047425     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","480001663378","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001663362","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480002457930","284G","A2","          ",2,"          ",161.00,80.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480005411234","284Y","A2","          ",3,"          ",300.00,100.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007592","284X","A2","          ",2,"          ",97.00,48.50
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","1411235     ","14-T","A2","          ",1,"          ",85.00,85.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","490243088402","280B","A2","          ",1,"          ",61.50,61.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480195862400","282Z","A2","          ",3,"          ",15.00,5.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480006612121","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612490","284T","A2","          ",2,"          ",33.00,16.50
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860362","282Z","A2","          ",1,"          ",39.50,39.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2808282     ","284O","A2","          ",1,"          ",51.50,51.50
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","1959949     ","19J1","A2","          ",1,"          ",41.00,41.00
"D","1947883     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480651737221","09D1","A2","          ",1,"          ",127.00,127.00
"D","480601409970","283Q","A2","          ",1,"          ",177.00,177.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","1154047     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","480031018076","24-A","A2","          ",1,"          ",65.00,65.00
"D","480036141081","284N","A2","          ",4,"          ",38.00,9.50
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480004786301","280E","A2","          ",1,"          ",21.00,21.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480101016200","281T","A2","          ",1,"          ",34.00,34.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243082914","280R","A2","          ",1,"          ",57.00,57.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","2228569     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2227363     ","22-Q","A2","          ",2,"          ",28.00,14.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480901412807","281W","A2","          ",1,"          ",71.00,71.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
