"H","POS MACHS","190501",1,"       ","                     ",0
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480650296750","282S","A2","          ",1,"          ",41.00,41.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480055210535","283C","A2","          ",2,"          ",84.00,42.00
"D","955612102822","284X","A2","          ",1,"          ",111.00,111.00
"D","480901421818","284Y","A2","          ",1,"          ",329.00,329.00
"D","480014720009","282M","A2","          ",1,"          ",18.00,18.00
"D","480006764192","282Q","A2","          ",2,"          ",58.00,29.00
"D","480088820868","281X","A2","          ",1,"          ",164.00,164.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","490243093599","280E","A2","          ",5,"          ",190.00,38.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","2805255     ","284Y","A2","          ",1,"          ",110.00,110.00
"D","885000733150","281B","A2","          ",1,"          ",88.00,88.00
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","4803620     ","281T","A2","          ",1,"          ",18.00,18.00
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480888528013","24-A","A2","          ",1,"          ",27.00,27.00
"D","2800111     ","284B","A2","          ",2,"          ",98.00,49.00
"D","2804317     ","280H","A2","          ",1,"          ",1091.00,1091.00
"D","480651676188","286G","A2","          ",2,"          ",60.00,30.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480011006903","283C","A2","          ",2,"          ",290.00,145.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","1841678     ","18M ","A2","          ",1,"          ",133.20,133.20
"D","480652562002","281A","A2","          ",1,"          ",16.00,16.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480864731003","284H","A2","          ",1,"          ",100.00,100.00
"D","2753432     ","27-X","A2","          ",1,"          ",139.50,139.50
"D","2754824     ","27-W","A2","          ",1,"          ",202.50,202.50
"D","2733489     ","27O ","A2","          ",1,"          ",63.00,63.00
"D","1411458     ","14  ","A2","          ",4,"          ",392.40,98.10
"D","1411253     ","14-I","A2","          ",2,"          ",153.00,76.50
"D","692035481710","281Z","A2","          ",1,"          ",101.00,101.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480008827071","285B","A2","          ",1,"          ",184.00,184.00
"D","480008821035","285B","A2","          ",1,"          ",234.00,234.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",697.00,697.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1951904     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480005411234","284Y","A2","          ",1,"          ",100.00,100.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111607","284J","A2","          ",3,"          ",176.25,58.75
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","480060208793","285R","A2","          ",2,"          ",50.00,25.00
"D","4803307     ","286E","A2","          ",2,"          ",28.00,14.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480601840649","284Y","A2","          ",1,"          ",105.00,105.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","480036139309","284Q","A2","          ",3,"          ",108.00,36.00
"D","480036140516","284Q","A2","          ",2,"          ",118.00,59.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","2403075     ","24-B","A2","          ",3,"          ",75.00,25.00
"D","2402400     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650170500","280B","A2","          ",1,"          ",28.50,28.50
"D","480650969060","284Q","A2","          ",1,"          ",131.10,131.10
"D","899280261803","284N","A2","          ",1,"          ",263.25,263.25
"D","2673678     ","26-D","A2","          ",1,"          ",135.00,135.00
"D","2607744     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","885712262135","284W","A2","          ",2,"          ",72.00,36.00
"D","2232172     ","22  ","A2","          ",1,"          ",33.30,33.30
"D","1878977     ","18  ","A2","          ",1,"          ",305.10,305.10
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","1801615     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","2805226     ","280H","A2","          ",1,"          ",1215.00,1215.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","762230055999","284H","A2","          ",12,"          ",216.00,18.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480036133956","284Q","A2","          ",4,"          ",100.00,25.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","01428500383 ","283K","A2","          ",2,"          ",24.00,12.00
"D","480036133918","284Q","A2","          ",5,"          ",98.50,19.70
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027001","282U","A2","          ",7,"          ",51.10,7.30
"D","480777027012","282U","A2","          ",5,"          ",50.00,10.00
"D","480777027002","282U","A2","          ",5,"          ",36.50,7.30
"D","899886680266","280A","A2","          ",5,"          ",35.00,7.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088816830","280E","A2","          ",1,"          ",117.00,117.00
"D","899280261805","284N","A2","          ",1,"          ",263.25,263.25
"D","361422165390","280T","A2","          ",1,"          ",169.00,169.00
"D","480392525110","284J","A2","          ",6,"          ",166.50,27.75
"D","480868002143","283U","A2","          ",1,"          ",86.00,86.00
"D","490243078139","280B","A2","          ",1,"          ",42.00,42.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","899280261805","284N","A2","          ",1,"          ",263.25,263.25
"D","2754676     ","27-W","A2","          ",1,"          ",346.50,346.50
"D","1300151     ","13-P","A2","          ",1,"          ",15.30,15.30
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","1860988     ","18  ","A2","          ",1.5,"          ",132.30,88.20
"D","1854372     ","18-K","A2","          ",1,"          ",163.80,163.80
"D","1046222     ","10O ","A2","          ",1,"          ",97.20,97.20
"D","480006025510","280W","A2","          ",1,"          ",39.00,39.00
"D","02120051007 ","282N","A2","          ",1,"          ",95.00,95.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480123414561","282H","A2","          ",1,"          ",66.00,66.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480036138798","284R","A2","          ",12,"          ",216.00,18.00
"D","480000907566","284G","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480488888986","284G","A2","          ",10,"          ",60.00,6.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","480057514015","286H","A2","          ",3,"          ",33.00,11.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480651516058","281H","A2","          ",1,"          ",15.00,15.00
"D","4804181     ","286F","A2","          ",3,"          ",195.00,65.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480051988806","284Y","A2","          ",1,"          ",46.00,46.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480004035231","284X","A2","          ",4,"          ",116.00,29.00
"D","762221051527","284X","A2","          ",3,"          ",45.00,15.00
"D","400308488160","284W","A2","          ",1,"          ",48.00,48.00
"D","400308488174","284Y","A2","          ",1,"          ",67.00,67.00
"D","2232458     ","22-I","A2","          ",1,"          ",9.00,9.00
"D","2230624     ","22-P","A2","          ",1,"          ",19.80,19.80
"D","2232156     ","22  ","A2","          ",1,"          ",27.90,27.90
"D","2228099     ","22-E","A2","          ",3,"          ",45.90,15.30
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","2002248     ","286L","A2","          ",1,"          ",99.20,99.20
"D","1885714     ","18  ","A2","          ",1,"          ",293.00,293.00
"D","4804371     ","286F","A2","          ",5,"          ",365.00,73.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515116","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","841002400173","284L","A2","          ",1,"          ",665.00,665.00
"D","480103274504","284K","A2","          ",2,"          ",82.00,41.00
"D","480019204358","285I","A2","          ",1,"          ",19.00,19.00
"D","490243075261","280P","A2","          ",1,"          ",235.00,235.00
"D","480650311197","285I","A2","          ",1,"          ",35.00,35.00
"D","480650314292","285I","A2","          ",1,"          ",13.00,13.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480650314003","285H","A2","          ",1,"          ",31.00,31.00
"D","480650311581","285I","A2","          ",1,"          ",53.00,53.00
