"H","POS MACHS","200204",1,"       ","                     ",0
"D","480025814263","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025814262","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025814265","26D ","A2","          ",1,"          ",100.00,100.00
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","1904384     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480006612017","284T","A2","          ",1,"          ",18.50,18.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480101056230","280E","A2","          ",1,"          ",15.50,15.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480100246166","282J","A2","          ",1,"          ",1531.00,1531.00
"D","5           ","286K","A2","          ",1,"          ",79.80,79.80
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","1328501     ","13-C","A2","          ",1,"          ",50.40,50.40
"D","1333162     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","1333163     ","13  ","A2","          ",1,"          ",153.00,153.00
"D","1955530     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1412041     ","14-S","A2","          ",1,"          ",22.50,22.50
"D","480001655157","282U","A2","          ",1,"          ",9.00,9.00
"D","480101010730","281M","A2","          ",1,"          ",84.00,84.00
"D","480088815060","281F","A2","          ",1,"          ",40.00,40.00
"D","480001414508","285R","A2","          ",2,"          ",39.00,19.50
"D","1955733     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1952481     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650214100","19O ","A2","          ",2,"          ",306.00,153.00
"D","1948339     ","19U ","A2","          ",4,"          ",61.20,15.30
"D","1933974     ","19  ","A2","          ",7,"          ",18.90,2.70
"D","1926581     ","19U ","A2","          ",6,"          ",10.80,1.80
"D","1953715     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1941366     ","19  ","A2","          ",1,"          ",79.20,79.20
"D","1956335     ","19  ","A2","          ",10,"          ",117.00,11.70
"D","1948665     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1947692     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1953179     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","692173494311","19  ","A2","          ",1,"          ",74.00,74.00
"D","1909522     ","19-F","A2","          ",3,"          ",48.00,16.00
"D","1952652     ","19-C","A2","          ",3,"          ",57.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480002457606","284G","A2","          ",2,"          ",140.00,70.00
"D","888802110001","285T","A2","          ",2,"          ",122.00,61.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","1018384     ","10O ","A2","          ",1,"          ",105.30,105.30
"D","480652556468","09D1","A2","          ",4,"          ",396.00,99.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","731151829222","09  ","A2","          ",1,"          ",66.50,66.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480036141364","282V","A2","          ",1,"          ",27.50,27.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",85.50,85.50
"D","25          ","286V","A2","          ",1,"          ",211.75,211.76
"D","5           ","286K","A2","          ",1,"          ",249.85,249.85
"D","1207374     ","12-J","A2","          ",1,"          ",75.60,75.60
"D","1207271     ","12  ","A2","          ",1,"          ",75.60,75.60
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1949211     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","955517046493","19  ","A2","          ",1,"          ",28.00,28.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","4803383     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","480901075228","12-A","A2","          ",1,"          ",62.00,62.00
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","480651682058","284Y","A2","          ",1,"          ",34.50,34.50
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480088860201","282V","A2","          ",1,"          ",266.00,266.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480650170532","280B","A2","          ",4,"          ",54.00,13.50
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243090073","280B","A2","          ",1,"          ",43.50,43.50
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480868002075","283S","A2","          ",1,"          ",31.00,31.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","0121203     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1929921     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","490250508893","19  ","A2","          ",1,"          ",59.00,59.00
"D","693954050608","19  ","A2","          ",1,"          ",53.10,53.10
"D","02672900    ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","1885190     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957284     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","480603114064","19  ","A2","          ",1,"          ",90.00,90.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480006612110","284T","A2","          ",30,"          ",420.00,14.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2807312     ","280J","A2","          ",3,"          ",132.00,44.00
"D","480901031411","286Z","A2","          ",2,"          ",84.00,42.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","480198112720","284J","A2","          ",2,"          ",192.00,96.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480198118927","284J","A2","          ",1,"          ",96.00,96.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480013159276","281T","A2","          ",1,"          ",28.00,28.00
"D","1958214     ","19J1","A2","          ",1,"          ",12.00,12.00
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1909106     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1806737     ","18-U","A2","          ",1,"          ",102.60,102.60
"D","480651919913","19  ","A2","          ",1,"          ",10.00,10.00
"D","480027463350","284X","A2","          ",1,"          ",126.00,126.00
"D","480901159751","284Z","A2","          ",1,"          ",55.00,55.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","955519250261","284W","A2","          ",1,"          ",49.00,49.00
"D","885033800055","284W","A2","          ",1,"          ",38.50,38.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480901159732","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","19          ","286M","A2","          ",1,"          ",99.75,99.75
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480013500318","281R","A2","          ",1,"          ",116.50,116.50
"D","480011921165","281Y","A2","          ",1,"          ",66.50,66.50
"D","480001158615","281E","A2","          ",1,"          ",22.50,22.50
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","08451139243 ","19Z ","A2","          ",1,"          ",129.60,129.60
"D","1953048     ","19  ","A2","          ",1,"          ",233.10,233.10
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1887339     ","18-Q","A2","          ",2,"          ",10.80,5.40
"D","1887340     ","18-Q","A2","          ",2,"          ",10.80,5.40
"D","1154748     ","11-F","A2","          ",1,"          ",176.40,176.40
"D","0121826     ","01-A","A2","          ",1,"          ",87.30,87.30
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
