"H","POS MACHS","191102",1,"       ","                     ",0
"D","02200000645 ","284W","A2","          ",1,"          ",14.50,14.50
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","2002242     ","286L","A2","          ",1,"          ",112.85,112.85
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2002250     ","286L","A2","          ",1,"          ",90.05,90.03
"D","1332922     ","13  ","A2","          ",1,"          ",116.10,116.10
"D","1332961     ","13  ","A2","          ",1,"          ",68.40,68.40
"D","1033136     ","10  ","A2","          ",1,"          ",229.75,229.75
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","480004784178","282Q","A2","          ",4,"          ",44.00,11.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480088813673","280A","A2","          ",5,"          ",45.00,9.00
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",2,"          ",88.00,44.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","74848580180 ","284T","A2","          ",4,"          ",88.00,22.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480008811508","284T","A2","          ",4,"          ",88.00,22.00
"D","74848580023 ","284T","A2","          ",3,"          ",59.40,19.80
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480650324408","284U","A2","          ",3,"          ",51.75,17.25
"D","74848520010 ","284U","A2","          ",3,"          ",46.50,15.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480006612516","284T","A2","          ",3,"          ",67.50,22.50
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480888701239","284T","A2","          ",1,"          ",98.50,98.50
"D","480888701231","284T","A2","          ",1,"          ",96.00,96.00
"D","480650615239","280W","A2","          ",4,"          ",30.00,7.50
"D","480011225615","285L","A2","          ",4,"          ",60.00,15.00
"D","480010100888","282K","A2","          ",4,"          ",66.00,16.50
"D","480088860318","282X","A2","          ",12,"          ",66.00,5.50
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480011009804","284O","A2","          ",1,"          ",110.50,110.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480022050325","284L","A2","          ",24,"          ",1128.00,47.00
"D","480022050315","284L","A2","          ",12,"          ",1104.00,92.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","0911310     ","09D1","A2","          ",4,"          ",140.00,35.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","0910760     ","09D1","A2","          ",4,"          ",336.00,84.00
"D","1047801     ","10-L","A2","          ",3,"          ",108.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480002457542","283I","A2","          ",1,"          ",17.00,17.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",134.00,134.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888797044","285B","A2","          ",1,"          ",69.50,69.50
"D","2230829     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","2231143     ","22  ","A2","          ",2,"          ",28.00,14.00
"D","2232614     ","22-Q","A2","          ",1,"          ",10.00,10.00
"D","2219779     ","22-P","A2","          ",1,"          ",20.00,20.00
"D","691497360036","284W","A2","          ",1,"          ",35.00,35.00
"D","899999953818","285A","A2","          ",1,"          ",60.00,60.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480166860222","283A","A2","          ",1,"          ",5.00,5.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480901290281","281X","A2","          ",1,"          ",25.00,25.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480088820861","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","490243045277","280D","A2","          ",1,"          ",116.00,116.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","5           ","286K","A2","          ",1,"          ",234.90,234.90
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901040884","286S","A2","          ",1,"          ",59.00,59.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",20,"          ",340.00,17.00
"D","480014721065","282M","A2","          ",5,"          ",65.00,13.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650216488","281D","A2","          ",8,"          ",68.00,8.50
"D","480901412839","280G","A2","          ",8,"          ",156.00,19.50
"D","480128882015","281E","A2","          ",11,"          ",55.00,5.00
"D","480014720005","282M","A2","          ",6,"          ",54.00,9.00
"D","480650783145","281W","A2","          ",4,"          ",104.00,26.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480228881312","281C","A2","          ",2,"          ",168.00,84.00
"D","480022123932","284M","A2","          ",1,"          ",662.50,662.50
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480004786511","281H","A2","          ",1,"          ",15.50,15.50
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","490250548200","19-C","A2","          ",2,"          ",26.00,13.00
"D","1909522     ","19-F","A2","          ",2,"          ",32.00,16.00
"D","1933839     ","19K ","A2","          ",1,"          ",21.00,21.00
"D","1955789     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480651163248","19  ","A2","          ",2,"          ",68.00,34.00
"D","480055503401","19  ","A2","          ",1,"          ",125.00,125.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","1035251     ","10-N","A2","          ",3,"          ",81.00,27.00
"D","1308467     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","22          ","286N","A2","          ",1,"          ",227.05,227.05
"D","19          ","286M","A2","          ",1,"          ",67.65,67.64
"D","2002241     ","286L","A2","          ",1,"          ",115.65,115.64
"D","480888794145","285B","A2","          ",2,"          ",161.50,80.75
"D","5           ","286K","A2","          ",1,"          ",484.50,484.50
"D","1049264     ","10O ","A2","          ",1,"          ",80.10,80.10
"D","491737304662","13-Q","A2","          ",1,"          ",79.75,79.75
"D","871764419055","280G","A2","          ",1,"          ",47.00,47.00
"D","480004786002","281T","A2","          ",1,"          ",29.00,29.00
"D","480602121009","24-H","A2","          ",1,"          ",109.50,109.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1204699     ","12-B","A2","          ",1,"          ",129.00,129.00
"D","0508162     ","05-A","A2","          ",11,"          ",110.00,10.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","480198112005","284J","A2","          ",4,"          ",112.00,28.00
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
