"H","POS MACHS","190908",1,"       ","                     ",0
"D","885450001723","19  ","A2","          ",1,"          ",74.00,74.00
"D","0120813     ","01-A","A2","          ",2,"          ",14.00,7.00
"D","0120799     ","01-A","A2","          ",2,"          ",30.00,15.00
"D","1959189     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","885870764034","19  ","A2","          ",1,"          ",56.00,56.00
"D","885450001840","19  ","A2","          ",2,"          ",246.00,123.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","1885229     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","762230063807","284H","A2","          ",4,"          ",72.00,18.00
"D","0913205     ","09-I","A2","          ",1,"          ",65.00,65.00
"D","19          ","286M","A2","          ",1,"          ",199.00,199.00
"D","22          ","286N","A2","          ",1,"          ",256.00,256.00
"D","480198108946","285R","A2","          ",1,"          ",26.50,26.50
"D","480198110797","285R","A2","          ",4,"          ",44.00,11.00
"D","480001602163","284Q","A2","          ",2,"          ",47.00,23.50
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",109.00,109.00
"D","1951997     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","1908196     ","19-V","A2","          ",1,"          ",27.00,27.00
"D","1202467     ","12-D","A2","          ",1,"          ",2334.00,2334.00
"D","400590049178","281F","A2","          ",1,"          ",194.50,194.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480001796390","283C","A2","          ",1,"          ",120.00,120.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480057548025","283V","A2","          ",4,"          ",212.00,53.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480036132830","282V","A2","          ",11,"          ",401.50,36.50
"D","2800315     ","280I","A2","          ",4,"          ",162.00,40.50
"D","480901458825","282W","A2","          ",1,"          ",33.00,33.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480002402064","284D","A2","          ",3,"          ",81.00,27.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","2232601     ","22  ","A2","          ",1,"          ",39.60,39.60
"D","2227600     ","22-H","A2","          ",1,"          ",44.10,44.10
"D","2229681     ","22-O","A2","          ",1,"          ",10.80,10.80
"D","1961118     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","955608901624","19  ","A2","          ",2,"          ",26.00,13.00
"D","955608900191","19  ","A2","          ",2,"          ",32.00,16.00
"D","695935514011","19  ","A2","          ",2,"          ",86.00,43.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","1961084     ","19  ","A2","          ",3,"          ",8.10,2.70
"D","1927661     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480651989350","280D","A2","          ",4,"          ",96.00,24.00
"D","490243067540","280E","A2","          ",1,"          ",140.00,140.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480888797053","285B","A2","          ",2,"          ",266.00,133.00
"D","2001230     ","286L","A2","          ",1,"          ",196.05,196.04
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","0903102     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910064     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","0910014     ","09D1","A2","          ",2,"          ",46.00,23.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885012099024","284W","A2","          ",2,"          ",129.00,64.50
"D","480008604068","285A","A2","          ",1,"          ",129.00,129.00
"D","1950371     ","19U ","A2","          ",6,"          ",36.00,6.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1952651     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960861     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480011922109","281R","A2","          ",1,"          ",57.00,57.00
"D","480650615226","280Y","A2","          ",2,"          ",143.00,71.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651516158","280P","A2","          ",3,"          ",19.50,6.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480488889914","284J","A2","          ",1,"          ",23.50,23.50
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650670268","284Y","A2","          ",1,"          ",23.00,23.00
"D","400590049180","281F","A2","          ",2,"          ",389.00,194.50
"D","400590067136","281F","A2","          ",2,"          ",408.00,204.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480036140790","284R","A2","          ",10,"          ",130.00,13.00
"D","08968617072 ","282S","A2","          ",6,"          ",69.00,11.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415368","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009277261","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","08968617167 ","282S","A2","          ",4,"          ",46.00,11.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480019411432","284Y","A2","          ",1,"          ",21.00,21.00
"D","490243034906","282A","A2","          ",4,"          ",60.00,15.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","480036102864","285E","A2","          ",4,"          ",40.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888820143","282A","A2","          ",1,"          ",103.00,103.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036102815","285E","A2","          ",6,"          ",60.00,10.00
"D","03900008663 ","286X","A2","          ",6,"          ",249.00,41.50
"D","480000501521","284T","A2","          ",2,"          ",242.00,121.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","2225974     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2227266     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","1318322     ","13-P","A2","          ",1,"          ",63.00,63.00
"D","1950377     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1951909     ","19U ","A2","          ",1,"          ",22.00,22.00
"D","1613552     ","16  ","A2","          ",2,"          ",10.00,5.00
"D","2667292     ","26-F","A2","          ",1,"          ",120.00,120.00
"D","2674736     ","26-L","A2","          ",1,"          ",85.00,85.00
"D","1617766     ","16-U","A2","          ",1,"          ",84.00,84.00
"D","480101052440","280P","A2","          ",2,"          ",58.00,29.00
"D","2808267     ","280G","A2","          ",1,"          ",50.50,50.50
"D","480888517170","280G","A2","          ",1,"          ",30.00,30.00
"D","480088821120","280R","A2","          ",2,"          ",68.00,34.00
"D","480088819018","280P","A2","          ",2,"          ",50.00,25.00
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","1944583     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1943889     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","3001075     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","1941619     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480011921165","281Y","A2","          ",1,"          ",66.50,66.50
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480651833310","281X","A2","          ",1,"          ",209.50,209.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480044955638","284Y","A2","          ",1,"          ",14.50,14.50
"D","480044955702","284Y","A2","          ",1,"          ",15.50,15.50
"D","480650743988","284Y","A2","          ",5,"          ",57.50,11.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480777027365","282U","A2","          ",4,"          ",36.00,9.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
