"H","POS MACHS","190411",1,"       ","                     ",0
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","1958346     ","19  ","A2","          ",1,"          ",200.00,200.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","2753585     ","27  ","A2","          ",1,"          ",120.00,120.00
"D","480004031321","284X","A2","          ",1,"          ",41.00,41.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","1153147     ","11  ","A2","          ",1,"          ",589.50,589.50
"D","1876111     ","18  ","A2","          ",5,"          ",270.00,54.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","1957814     ","19-J","A2","          ",6,"          ",32.40,5.40
"D","1046327     ","10  ","A2","          ",1,"          ",15.00,15.00
"D","1083216     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","480650035401","284W","A2","          ",1,"          ",30.00,30.00
"D","480011921620","280G","A2","          ",1,"          ",36.00,36.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480014721071","282M","A2","          ",1,"          ",32.00,32.00
"D","480601325011","282I","A2","          ",2,"          ",96.00,48.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480004786124","281H","A2","          ",1,"          ",15.00,15.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480652502840","280G","A2","          ",2,"          ",34.00,17.00
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","480008814605","284T","A2","          ",1,"          ",22.00,22.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480036138875","284N","A2","          ",4,"          ",424.00,106.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","0910032     ","09-Q","A2","          ",1,"          ",100.00,100.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088820428","281X","A2","          ",1,"          ",263.00,263.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480678944000","281Y","A2","          ",1,"          ",50.00,50.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480004786560","281H","A2","          ",1,"          ",50.00,50.00
"D","480901412814","280G","A2","          ",1,"          ",110.00,110.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","933498001742","13  ","A2","          ",2,"          ",20.00,10.00
"D","1008574     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","1152977     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","480488801876","285H","A2","          ",1,"          ",45.00,45.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480166860606","283L","A2","          ",1,"          ",92.00,92.00
"D","74848540008 ","284G","A2","          ",10,"          ",90.00,9.00
"D","480063168184","284X","A2","          ",2,"          ",592.00,296.00
"D","480650120012","19-P","A2","          ",1,"          ",32.00,32.00
"D","694271700222","19  ","A2","          ",1,"          ",33.00,33.00
"D","1944408     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480004786071","281T","A2","          ",1,"          ",32.00,32.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480602049732","280A","A2","          ",1,"          ",20.00,20.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651621179","281C","A2","          ",1,"          ",61.00,61.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","1207395     ","12-C","A2","          ",1,"          ",67.00,67.00
"D","480037710643","12-F","A2","          ",1,"          ",49.00,49.00
"D","480901075228","12-A","A2","          ",3,"          ",177.00,59.00
"D","480901075202","12-A","A2","          ",1,"          ",77.00,77.00
"D","1854374     ","18  ","A2","          ",1,"          ",540.00,540.00
"D","480015310087","287A","A2","          ",1,"          ",588.00,588.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2403075     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480003404092","282O","A2","          ",1,"          ",22.00,22.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480868022135","283B","A2","          ",1,"          ",32.00,32.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","490243083133","280B","A2","          ",1,"          ",58.90,58.90
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","480777027002","282U","A2","          ",4,"          ",27.80,6.94
"D","480650170935","280B","A2","          ",1,"          ",27.55,27.55
"D","2800315     ","280I","A2","          ",1,"          ",34.20,34.20
"D","480002210007","284T","A2","          ",1,"          ",19.00,19.00
"D","480039903007","284T","A2","          ",1,"          ",58.90,58.90
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480488858901","284W","A2","          ",3,"          ",81.00,27.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","899600135058","284Y","A2","          ",3,"          ",30.00,10.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611053","284Y","A2","          ",3,"          ",18.00,6.00
"D","480057514319","284P","A2","          ",7,"          ",539.00,77.00
"D","480001756030","283I","A2","          ",2,"          ",122.00,61.00
"D","480039903007","284T","A2","          ",8,"          ",496.00,62.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","1153705     ","11-D","A2","          ",1,"          ",220.00,220.00
"D","480901010261","18-M","A2","          ",2,"          ",224.00,112.00
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","2232492     ","22  ","A2","          ",1,"          ",35.00,35.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","1955206     ","19-J","A2","          ",1,"          ",14.00,14.00
"D","471698204763","19  ","A2","          ",2,"          ",60.00,30.00
"D","1960946     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","1322040     ","13-A","A2","          ",2,"          ",60.00,30.00
"D","1330995     ","13-A","A2","          ",1,"          ",30.00,30.00
"D","1317456     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1318651     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1318653     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","694283670363","284W","A2","          ",1,"          ",169.00,169.00
"D","480651704202","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651704223","284Y","A2","          ",2,"          ",38.00,19.00
"D","955618202325","284W","A2","          ",2,"          ",112.00,56.00
"D","1875991     ","18  ","A2","          ",1,"          ",107.10,107.10
"D","480650555076","18-T","A2","          ",1,"          ",28.80,28.80
"D","1140344     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1153737     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","4804295     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480198116485","284G","A2","          ",4,"          ",32.00,8.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480024900470","285B","A2","          ",1,"          ",77.00,77.00
"D","480006621152","285B","A2","          ",1,"          ",48.00,48.00
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","2803277     ","285V","A2","          ",5,"          ",80.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",180.00,45.00
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0911475     ","09D1","A2","          ",1,"          ",67.50,67.50
"D","0917063     ","09D1","A2","          ",1,"          ",32.35,32.35
"D","0910041     ","09D1","A2","          ",2,"          ",63.00,31.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2231765     ","22-A","A2","          ",1,"          ",63.00,63.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","0914895     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
