"H","POS MACHS","191009",1,"       ","                     ",0
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","885000633186","282A","A2","          ",1,"          ",93.50,93.50
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480888810355","282B","A2","          ",1,"          ",266.00,266.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480048895903","281C","A2","          ",1,"          ",299.50,299.50
"D","480888782002","285B","A2","          ",2,"          ",229.00,114.50
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","480650116227","285B","A2","          ",1,"          ",80.50,80.50
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","2002258     ","286L","A2","          ",1,"          ",201.80,201.78
"D","2002241     ","286L","A2","          ",1,"          ",261.60,261.59
"D","2002243     ","286L","A2","          ",1,"          ",233.10,233.10
"D","2002242     ","286L","A2","          ",1,"          ",148.10,148.10
"D","25          ","286V","A2","          ",1,"          ",427.20,427.20
"D","22          ","286N","A2","          ",1,"          ",382.00,382.00
"D","480650296340","282S","A2","          ",3,"          ",52.50,17.50
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480006612316","284T","A2","          ",5,"          ",150.00,30.00
"D","480036131003","285E","A2","          ",1,"          ",157.00,157.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480777012023","284X","A2","          ",1,"          ",41.00,41.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480036133126","286T","A2","          ",1,"          ",78.50,78.50
"D","480036101540","286T","A2","          ",2,"          ",48.00,24.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","2803709     ","280K","A2","          ",1,"          ",100.00,100.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","400308488048","284W","A2","          ",1,"          ",10.00,10.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","1154042     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","177717008304","13  ","A2","          ",1,"          ",100.00,100.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","1941612     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1937622     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","480015313875","284M","A2","          ",1,"          ",480.50,480.50
"D","0121181     ","01-A","A2","          ",1,"          ",35.00,35.00
"D","1907843     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1956304     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1923285     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","0121834     ","01  ","A2","          ",1,"          ",34.00,34.00
"D","1207175     ","12  ","A2","          ",1,"          ",60.00,60.00
"D","1961560     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","1961254     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960899     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","180000001736","19  ","A2","          ",1,"          ",102.00,102.00
"D","978905564057","03-O","A2","          ",1,"          ",130.00,130.00
"D","1961562     ","19  ","A2","          ",1,"          ",86.00,86.00
"D","1961033     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","693258916093","19  ","A2","          ",1,"          ",47.00,47.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480052322008","284W","A2","          ",1,"          ",11.50,11.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1875028     ","18-Q","A2","          ",1,"          ",76.00,76.00
"D","1886041     ","18  ","A2","          ",2,"          ",44.00,22.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","2227378     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1954360     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","0103269     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0103300     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","1961560     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480195839010","282W","A2","          ",3,"          ",42.00,14.00
"D","480001797190","283K","A2","          ",3,"          ",42.00,14.00
"D","1886852     ","18  ","A2","          ",1,"          ",44.10,44.10
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2002248     ","286L","A2","          ",1,"          ",118.70,118.68
"D","2002242     ","286L","A2","          ",1,"          ",145.05,145.04
"D","691497330980","285P","A2","          ",1,"          ",101.00,101.00
"D","19          ","286M","A2","          ",1,"          ",199.00,199.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888700001","284T","A2","          ",4,"          ",200.00,50.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","1152896     ","11-F","A2","          ",1,"          ",125.00,125.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650417113","285I","A2","          ",1,"          ",15.50,15.50
"D","480021311265","282S","A2","          ",1,"          ",11.50,11.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480601181204","282S","A2","          ",2,"          ",60.00,30.00
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","480004035141","284X","A2","          ",2,"          ",38.00,19.00
"D","762230060174","284H","A2","          ",12,"          ",216.00,18.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","1947808     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","0120569     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0121216     ","01-A","A2","          ",6,"          ",27.00,4.50
"D","1958249     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","888820060676","286G","A2","          ",2,"          ",61.00,30.50
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","490243028133","280P","A2","          ",1,"          ",254.00,254.00
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","480901159715","284Z","A2","          ",1,"          ",48.00,48.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","08968617167 ","282S","A2","          ",1,"          ",11.50,11.50
"D","19          ","286M","A2","          ",1,"          ",42.00,42.00
"D","480601409961","283Q","A2","          ",1,"          ",67.00,67.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",121.00,121.00
"D","5           ","286K","A2","          ",1,"          ",230.00,230.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650631397","286A","A2","          ",2,"          ",58.00,29.00
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","480009812113","284X","A2","          ",3,"          ",105.00,35.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480392525110","284J","A2","          ",1,"          ",27.75,27.75
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480001798440","283I","A2","          ",1,"          ",17.00,17.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480888730348","285B","A2","          ",1,"          ",163.50,163.50
