"H","POS MACHS","190510",1,"       ","                     ",0
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480008827055","285B","A2","          ",1,"          ",113.00,113.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480650296630","285C","A2","          ",3,"          ",60.00,20.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480901031407","286Z","A2","          ",3,"          ",90.00,30.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","1932487     ","19  ","A2","          ",2,"          ",70.20,35.10
"D","2609654     ","26-L","A2","          ",1,"          ",148.50,148.50
"D","1148678     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","2754326     ","27-X","A2","          ",1,"          ",243.00,243.00
"D","888645103035","284M","A2","          ",1,"          ",1861.00,1861.00
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001668005","284Y","A2","          ",2,"          ",56.00,28.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480000501350","286X","A2","          ",1,"          ",90.00,90.00
"D","480127850021","280H","A2","          ",1,"          ",236.00,236.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480652466137","284O","A2","          ",1,"          ",150.00,150.00
"D","1951907     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","07754005188 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005288 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",135.00,135.00
"D","5           ","286K","A2","          ",1,"          ",140.00,140.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","885300230203","286T","A2","          ",4,"          ",72.00,18.00
"D","762230085857","284H","A2","          ",11,"          ",198.00,18.00
"D","480868021095","283B","A2","          ",3,"          ",150.00,50.00
"D","480651202353","282X","A2","          ",4,"          ",120.00,30.00
"D","480195841000","282X","A2","          ",3,"          ",30.00,10.00
"D","480868021090","283B","A2","          ",3,"          ",150.00,50.00
"D","480195840800","282V","A2","          ",3,"          ",30.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480051988959","284Y","A2","          ",1,"          ",22.00,22.00
"D","480059312521","284F","A2","          ",2,"          ",171.50,85.75
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480868065498","283U","A2","          ",1,"          ",306.00,306.00
"D","480002455616","283I","A2","          ",1,"          ",80.00,80.00
"D","480002457544","283I","A2","          ",1,"          ",69.00,69.00
"D","2800315     ","280I","A2","          ",3,"          ",114.00,38.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002455870","283M","A2","          ",2,"          ",74.00,37.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","74848520002 ","284U","A2","          ",5,"          ",86.25,17.25
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","74848510008 ","284U","A2","          ",3,"          ",109.50,36.50
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2002255     ","286L","A2","          ",1,"          ",168.00,167.99
"D","25          ","286V","A2","          ",1,"          ",1743.00,1743.00
"D","5           ","286K","A2","          ",1,"          ",1467.00,1467.00
"D","2002250     ","286L","A2","          ",1,"          ",162.35,162.36
"D","2002242     ","286L","A2","          ",1,"          ",318.50,318.50
"D","480650296633","282S","A2","          ",5,"          ",100.00,20.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480653419004","285A","A2","          ",3,"          ",54.00,18.00
"D","480653419005","285A","A2","          ",2,"          ",36.00,18.00
"D","480868002950","283U","A2","          ",2,"          ",766.00,383.00
"D","480868002465","283S","A2","          ",3,"          ",1326.00,442.00
"D","2808088     ","285H","A2","          ",20,"          ",880.00,44.00
"D","490243058316","280B","A2","          ",4,"          ",252.00,63.00
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794144","285B","A2","          ",2,"          ",164.00,82.00
"D","480036106756","285A","A2","          ",12,"          ",396.00,33.00
"D","885038910069","284G","A2","          ",5,"          ",165.00,33.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480166810030","283K","A2","          ",2,"          ",58.00,29.00
"D","4803816     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","692109229023","18  ","A2","          ",1,"          ",82.80,82.80
"D","1882809     ","18  ","A2","          ",1,"          ",56.70,56.70
"D","480650555002","18-T","A2","          ",5,"          ",76.50,15.30
"D","1960673     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","1960674     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","480008604346","285A","A2","          ",1,"          ",270.00,270.00
"D","480926716402","19J1","A2","          ",1,"          ",53.80,53.78
"D","1046735     ","10-I","A2","          ",1,"          ",202.50,202.50
"D","490287076213","19  ","A2","          ",2,"          ",16.20,8.10
"D","692416011287","19  ","A2","          ",1,"          ",11.70,11.70
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480004532008","282E","A2","          ",2,"          ",54.00,27.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","490243041256","280B","A2","          ",1,"          ",176.00,176.00
"D","480888820003","281Z","A2","          ",3,"          ",105.00,35.00
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480057588300","286H","A2","          ",2,"          ",74.00,37.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","480000900501","284D","A2","          ",1,"          ",74.00,74.00
"D","480036139874","284O","A2","          ",4,"          ",658.00,164.50
"D","480008604052","285A","A2","          ",1,"          ",99.00,99.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","20          ","000D","A2","          ",5,"          ",300.00,60.00
"D","480653419005","285A","A2","          ",3,"          ",54.00,18.00
"D","1912824     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1959475     ","19C1","A2","          ",3,"          ",13.50,4.50
"D","480014711166","10  ","A2","          ",1,"          ",97.00,97.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",5,"          ",50.00,10.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","899866600171","284Q","A2","          ",1,"          ",48.00,48.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","899866600172","284Q","A2","          ",1,"          ",48.00,48.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480001790770","283J","A2","          ",2,"          ",28.00,14.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480001609120","284S","A2","          ",5,"          ",55.00,11.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","480004531014","282O","A2","          ",4,"          ",32.00,8.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","0121768     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","480004031441","284W","A2","          ",2,"          ",20.00,10.00
"D","885445800073","284W","A2","          ",2,"          ",18.00,9.00
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480057587452","286T","A2","          ",6,"          ",66.00,11.00
"D","480001607363","285R","A2","          ",3,"          ",18.00,6.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480392502562","284J","A2","          ",5,"          ",76.25,15.25
"D","480392502566","284J","A2","          ",15,"          ",228.75,15.25
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
